 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 4.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 5.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 6.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137520e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 7.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137521e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 8.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137521e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 9.00000000e-02  8.67600000e+03  1.85000000e+00 -1.85137522e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.00000000e-01  8.67600000e+03  1.85000000e+00 -1.85137524e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.10000000e-01  8.67600000e+03  1.85000000e+00 -1.85137527e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.20000000e-01  8.67600000e+03  1.85000000e+00 -1.85137532e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.30000000e-01  8.67600000e+03  1.85000000e+00 -1.85137542e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.40000000e-01  8.67600000e+03  1.85000000e+00 -1.85137560e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.50000000e-01  8.67600000e+03  1.85000000e+00 -1.85137594e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.60000000e-01  8.67600000e+03  1.85000000e+00 -1.85137656e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.70000000e-01  8.67600000e+03  1.85000000e+00 -1.85137770e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.80000000e-01  8.67600000e+03  1.85000000e+00 -1.85137978e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 1.90000000e-01  8.67600000e+03  1.85000000e+00 -1.85138362e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.00000000e-01  8.67600000e+03  1.85000000e+00 -1.85139065e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.10000000e-01  8.67600000e+03  1.85000000e+00 -1.85140357e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.20000000e-01  8.67600000e+03  1.85000000e+00 -1.85142729e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.30000000e-01  8.67600000e+03  1.85000000e+00 -1.85147084e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.40000000e-01  8.67600000e+03  1.85000000e+00 -1.85155080e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.50000000e-01  8.67600000e+03  1.85000000e+00 -1.85169760e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.60000000e-01  8.67600000e+03  1.85000000e+00 -1.85196714e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.70000000e-01  8.67600000e+03  1.85000000e+00 -1.85246200e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.80000000e-01  8.67600000e+03  1.85000000e+00 -1.85337056e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 2.90000000e-01  8.67600000e+03  1.85000000e+00 -1.85503866e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.00000000e-01  8.67600000e+03  1.85000000e+00 -1.85810123e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.10000000e-01  8.67600000e+03  1.85000000e+00 -1.86372393e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.20000000e-01  8.67600000e+03  1.85000000e+00 -1.87404672e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.30000000e-01  8.67600000e+03  1.85000000e+00 -1.89299805e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.40000000e-01  8.67600000e+03  1.85000000e+00 -1.92778924e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.50000000e-01  8.67600000e+03  1.85000000e+00 -1.99165702e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.60000000e-01  8.67600000e+03  1.85000000e+00 -2.10889569e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.70000000e-01  8.67600000e+03  1.85000000e+00 -2.32408874e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.80000000e-01  8.67600000e+03  1.85000000e+00 -2.71903919e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 3.90000000e-01  8.67600000e+03  1.85000000e+00 -3.44380691e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 4.00000000e-01  8.67600000e+03  1.85000000e+00 -4.77357639e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 4.10000000e-01  8.67600000e+03  1.85000000e+00 -7.21277608e-12  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 4.20000000e-01  8.67600000e+03  1.85000000e+00 -1.16855226e-11  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
 4.30000000e-01  8.67600000e+03  1.85000000e+00 -1.98834954e-11  3.79366387e-01  6.23694939e-02  1.02706036e+02  6.90039456e+00  1.15440733e+05 -1.93170745e-01 
