 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 6.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 7.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 8.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 9.00000000e-02  6.09600000e+03  1.85000000e+00 -1.85137521e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.00000000e-01  6.09600000e+03  1.85000000e+00 -1.85137521e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.10000000e-01  6.09600000e+03  1.85000000e+00 -1.85137523e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.20000000e-01  6.09600000e+03  1.85000000e+00 -1.85137525e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.30000000e-01  6.09600000e+03  1.85000000e+00 -1.85137530e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.40000000e-01  6.09600000e+03  1.85000000e+00 -1.85137539e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.50000000e-01  6.09600000e+03  1.85000000e+00 -1.85137557e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.60000000e-01  6.09600000e+03  1.85000000e+00 -1.85137591e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.70000000e-01  6.09600000e+03  1.85000000e+00 -1.85137656e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.80000000e-01  6.09600000e+03  1.85000000e+00 -1.85137783e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 1.90000000e-01  6.09600000e+03  1.85000000e+00 -1.85138026e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.00000000e-01  6.09600000e+03  1.85000000e+00 -1.85138497e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.10000000e-01  6.09600000e+03  1.85000000e+00 -1.85139403e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.20000000e-01  6.09600000e+03  1.85000000e+00 -1.85141150e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.30000000e-01  6.09600000e+03  1.85000000e+00 -1.85144520e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.40000000e-01  6.09600000e+03  1.85000000e+00 -1.85151017e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.50000000e-01  6.09600000e+03  1.85000000e+00 -1.85163544e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.60000000e-01  6.09600000e+03  1.85000000e+00 -1.85187698e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.70000000e-01  6.09600000e+03  1.85000000e+00 -1.85234270e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.80000000e-01  6.09600000e+03  1.85000000e+00 -1.85324066e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 2.90000000e-01  6.09600000e+03  1.85000000e+00 -1.85497200e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.00000000e-01  6.09600000e+03  1.85000000e+00 -1.85831011e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.10000000e-01  6.09600000e+03  1.85000000e+00 -1.86474608e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.20000000e-01  6.09600000e+03  1.85000000e+00 -1.87715442e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.30000000e-01  6.09600000e+03  1.85000000e+00 -1.90107645e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.40000000e-01  6.09600000e+03  1.85000000e+00 -1.94719331e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.50000000e-01  6.09600000e+03  1.85000000e+00 -2.03609098e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.60000000e-01  6.09600000e+03  1.85000000e+00 -2.20743856e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.70000000e-01  6.09600000e+03  1.85000000e+00 -2.53766028e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.80000000e-01  6.09600000e+03  1.85000000e+00 -3.17394325e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 3.90000000e-01  6.09600000e+03  1.85000000e+00 -4.39963084e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.00000000e-01  6.09600000e+03  1.85000000e+00 -6.75983546e-12  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.10000000e-01  6.09600000e+03  1.85000000e+00 -1.13023717e-11  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.20000000e-01  6.09600000e+03  1.85000000e+00 -2.00389446e-11  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.30000000e-01  6.09600000e+03  1.85000000e+00 -3.68254694e-11  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.40000000e-01  6.09600000e+03  1.85000000e+00 -6.90359191e-11  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.50000000e-01  6.09600000e+03  1.85000000e+00 -1.30727981e-10  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.60000000e-01  6.09600000e+03  1.85000000e+00 -2.48586071e-10  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.70000000e-01  6.09600000e+03  1.85000000e+00 -4.72965938e-10  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.80000000e-01  6.09600000e+03  1.85000000e+00 -8.98138091e-10  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 4.90000000e-01  6.09600000e+03  1.85000000e+00 -1.69870112e-09  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.00000000e-01  6.09600000e+03  1.85000000e+00 -3.19344762e-09  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.10000000e-01  6.09600000e+03  1.85000000e+00 -5.95369042e-09  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.20000000e-01  6.09600000e+03  1.85000000e+00 -1.09791817e-08  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.30000000e-01  6.09600000e+03  1.85000000e+00 -1.99686166e-08  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
 5.40000000e-01  6.09600000e+03  1.85000000e+00 -3.57094877e-08  3.62489494e-01  5.80131563e-02  1.00966791e+02  5.63232976e+00  1.07159187e+05 -1.89264990e-01 
