 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.72600000e+03  1.85000000e+00 -1.85137520e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137520e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 2.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137520e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 3.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137520e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 4.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137521e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 5.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137521e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 6.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137522e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 7.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137523e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 8.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137526e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 9.00000000e-02  1.72600000e+03  1.85000000e+00 -1.85137530e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.00000000e-01  1.72600000e+03  1.85000000e+00 -1.85137537e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.10000000e-01  1.72600000e+03  1.85000000e+00 -1.85137548e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.20000000e-01  1.72600000e+03  1.85000000e+00 -1.85137568e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.30000000e-01  1.72600000e+03  1.85000000e+00 -1.85137601e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.40000000e-01  1.72600000e+03  1.85000000e+00 -1.85137658e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.50000000e-01  1.72600000e+03  1.85000000e+00 -1.85137754e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.60000000e-01  1.72600000e+03  1.85000000e+00 -1.85137917e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.70000000e-01  1.72600000e+03  1.85000000e+00 -1.85138193e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.80000000e-01  1.72600000e+03  1.85000000e+00 -1.85138662e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 1.90000000e-01  1.72600000e+03  1.85000000e+00 -1.85139456e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 2.00000000e-01  1.72600000e+03  1.85000000e+00 -1.85140803e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
 2.10000000e-01  1.72600000e+03  1.85000000e+00 -1.85143087e-12  4.13430038e-01  7.11621528e-02  1.06216461e+02  9.45980624e+00  1.32155876e+05 -2.01053965e-01 
