 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 9.00000000e-02  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.00000000e-01  7.49600000e+03  1.85000000e+00 -1.85137520e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.10000000e-01  7.49600000e+03  1.85000000e+00 -1.85137521e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.20000000e-01  7.49600000e+03  1.85000000e+00 -1.85137521e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.30000000e-01  7.49600000e+03  1.85000000e+00 -1.85137522e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.40000000e-01  7.49600000e+03  1.85000000e+00 -1.85137525e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.50000000e-01  7.49600000e+03  1.85000000e+00 -1.85137530e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.60000000e-01  7.49600000e+03  1.85000000e+00 -1.85137542e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.70000000e-01  7.49600000e+03  1.85000000e+00 -1.85137566e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.80000000e-01  7.49600000e+03  1.85000000e+00 -1.85137617e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 1.90000000e-01  7.49600000e+03  1.85000000e+00 -1.85137725e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.00000000e-01  7.49600000e+03  1.85000000e+00 -1.85137952e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.10000000e-01  7.49600000e+03  1.85000000e+00 -1.85138428e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.20000000e-01  7.49600000e+03  1.85000000e+00 -1.85139432e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.30000000e-01  7.49600000e+03  1.85000000e+00 -1.85141543e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.40000000e-01  7.49600000e+03  1.85000000e+00 -1.85145986e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.50000000e-01  7.49600000e+03  1.85000000e+00 -1.85155337e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.60000000e-01  7.49600000e+03  1.85000000e+00 -1.85175014e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.70000000e-01  7.49600000e+03  1.85000000e+00 -1.85216424e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.80000000e-01  7.49600000e+03  1.85000000e+00 -1.85303566e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 2.90000000e-01  7.49600000e+03  1.85000000e+00 -1.85486942e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.00000000e-01  7.49600000e+03  1.85000000e+00 -1.85872813e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.10000000e-01  7.49600000e+03  1.85000000e+00 -1.86684752e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.20000000e-01  7.49600000e+03  1.85000000e+00 -1.88393096e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.30000000e-01  7.49600000e+03  1.85000000e+00 -1.91987157e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.40000000e-01  7.49600000e+03  1.85000000e+00 -1.99547386e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.50000000e-01  7.49600000e+03  1.85000000e+00 -2.15447367e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.60000000e-01  7.49600000e+03  1.85000000e+00 -2.48876950e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.70000000e-01  7.49600000e+03  1.85000000e+00 -3.19132540e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.80000000e-01  7.49600000e+03  1.85000000e+00 -4.66690934e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 3.90000000e-01  7.49600000e+03  1.85000000e+00 -7.76333823e-12  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.00000000e-01  7.49600000e+03  1.85000000e+00 -1.42526898e-11  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.10000000e-01  7.49600000e+03  1.85000000e+00 -2.78276704e-11  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.20000000e-01  7.49600000e+03  1.85000000e+00 -5.61497512e-11  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.30000000e-01  7.49600000e+03  1.85000000e+00 -1.15015749e-10  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.40000000e-01  7.49600000e+03  1.85000000e+00 -2.36708715e-10  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.50000000e-01  7.49600000e+03  1.85000000e+00 -4.86384344e-10  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.60000000e-01  7.49600000e+03  1.85000000e+00 -9.93278324e-10  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.70000000e-01  7.49600000e+03  1.85000000e+00 -2.00771816e-09  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.80000000e-01  7.49600000e+03  1.85000000e+00 -3.99952908e-09  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 4.90000000e-01  7.49600000e+03  1.85000000e+00 -7.81561158e-09  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.00000000e-01  7.49600000e+03  1.85000000e+00 -1.49097052e-08  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.10000000e-01  7.49600000e+03  1.85000000e+00 -2.76443792e-08  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.20000000e-01  7.49600000e+03  1.85000000e+00 -4.96565495e-08  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.30000000e-01  7.49600000e+03  1.85000000e+00 -8.63018857e-08  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.40000000e-01  7.49600000e+03  1.85000000e+00 -1.45266461e-07  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.50000000e-01  7.49600000e+03  1.85000000e+00 -2.37515133e-07  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.60000000e-01  7.49600000e+03  1.85000000e+00 -3.78744623e-07  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.70000000e-01  7.49600000e+03  1.85000000e+00 -5.91347981e-07  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.80000000e-01  7.49600000e+03  1.85000000e+00 -9.06543011e-07  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 5.90000000e-01  7.49600000e+03  1.85000000e+00 -1.36580153e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.00000000e-01  7.49600000e+03  1.85000000e+00 -2.02027688e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.10000000e-01  7.49600000e+03  1.85000000e+00 -2.92711492e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.20000000e-01  7.49600000e+03  1.85000000e+00 -4.14279336e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.30000000e-01  7.49600000e+03  1.85000000e+00 -5.71544206e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.40000000e-01  7.49600000e+03  1.85000000e+00 -7.67897177e-06  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.50000000e-01  7.49600000e+03  1.85000000e+00 -1.00508851e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.60000000e-01  7.49600000e+03  1.85000000e+00 -1.28336938e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.70000000e-01  7.49600000e+03  1.85000000e+00 -1.60184720e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.80000000e-01  7.49600000e+03  1.85000000e+00 -1.95888906e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 6.90000000e-01  7.49600000e+03  1.85000000e+00 -2.35246583e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.00000000e-01  7.49600000e+03  1.85000000e+00 -2.78039851e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.10000000e-01  7.49600000e+03  1.85000000e+00 -3.24051182e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.20000000e-01  7.49600000e+03  1.85000000e+00 -3.73071806e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.30000000e-01  7.49600000e+03  1.85000000e+00 -4.24905514e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.40000000e-01  7.49600000e+03  1.85000000e+00 -4.79369788e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.50000000e-01  7.49600000e+03  1.85000000e+00 -5.36295518e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.60000000e-01  7.49600000e+03  1.85000000e+00 -5.95526096e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.70000000e-01  7.49600000e+03  1.85000000e+00 -6.56916304e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.80000000e-01  7.49600000e+03  1.85000000e+00 -7.20331218e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 7.90000000e-01  7.49600000e+03  1.85000000e+00 -7.85645207e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.00000000e-01  7.49600000e+03  1.85000000e+00 -8.52741078e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.10000000e-01  7.49600000e+03  1.85000000e+00 -9.21509323e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.20000000e-01  7.49600000e+03  1.85000000e+00 -9.91847496e-05  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.30000000e-01  7.49600000e+03  1.85000000e+00 -1.06365966e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.40000000e-01  7.49600000e+03  1.85000000e+00 -1.13685592e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.50000000e-01  7.49600000e+03  1.85000000e+00 -1.21135199e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.60000000e-01  7.49600000e+03  1.85000000e+00 -1.28706881e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.70000000e-01  7.49600000e+03  1.85000000e+00 -1.36393224e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.80000000e-01  7.49600000e+03  1.85000000e+00 -1.44187267e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 8.90000000e-01  7.49600000e+03  1.85000000e+00 -1.52082481e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 9.00000000e-01  7.49600000e+03  1.85000000e+00 -1.60072734e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 9.10000000e-01  7.49600000e+03  1.85000000e+00 -1.68152270e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
 9.20000000e-01  7.49600000e+03  1.85000000e+00 -1.76315685e-04  3.37858353e-01  5.16552582e-02  9.84284320e+01  3.78164059e+00  9.50726070e+04 -1.83564699e-01 
