vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75200000e+03,1.85000000e+00,-1.85137520e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137520e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137520e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137520e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
4.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137520e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
5.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137521e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
6.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137521e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
7.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137522e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
8.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137524e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
9.00000000e-02,8.75200000e+03,1.85000000e+00,-1.85137527e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.00000000e-01,8.75200000e+03,1.85000000e+00,-1.85137532e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.10000000e-01,8.75200000e+03,1.85000000e+00,-1.85137540e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.20000000e-01,8.75200000e+03,1.85000000e+00,-1.85137555e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.30000000e-01,8.75200000e+03,1.85000000e+00,-1.85137580e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.40000000e-01,8.75200000e+03,1.85000000e+00,-1.85137624e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.50000000e-01,8.75200000e+03,1.85000000e+00,-1.85137699e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.60000000e-01,8.75200000e+03,1.85000000e+00,-1.85137829e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.70000000e-01,8.75200000e+03,1.85000000e+00,-1.85138054e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.80000000e-01,8.75200000e+03,1.85000000e+00,-1.85138442e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
1.90000000e-01,8.75200000e+03,1.85000000e+00,-1.85139113e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.00000000e-01,8.75200000e+03,1.85000000e+00,-1.85140271e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.10000000e-01,8.75200000e+03,1.85000000e+00,-1.85142272e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.20000000e-01,8.75200000e+03,1.85000000e+00,-1.85145730e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.30000000e-01,8.75200000e+03,1.85000000e+00,-1.85151701e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.40000000e-01,8.75200000e+03,1.85000000e+00,-1.85162018e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.50000000e-01,8.75200000e+03,1.85000000e+00,-1.85179838e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.60000000e-01,8.75200000e+03,1.85000000e+00,-1.85210622e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.70000000e-01,8.75200000e+03,1.85000000e+00,-1.85263799e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.80000000e-01,8.75200000e+03,1.85000000e+00,-1.85355657e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
2.90000000e-01,8.75200000e+03,1.85000000e+00,-1.85514336e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.00000000e-01,8.75200000e+03,1.85000000e+00,-1.85788439e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.10000000e-01,8.75200000e+03,1.85000000e+00,-1.86261924e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.20000000e-01,8.75200000e+03,1.85000000e+00,-1.87079814e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.30000000e-01,8.75200000e+03,1.85000000e+00,-1.88492609e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.40000000e-01,8.75200000e+03,1.85000000e+00,-1.90932985e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.50000000e-01,8.75200000e+03,1.85000000e+00,-1.95148261e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.60000000e-01,8.75200000e+03,1.85000000e+00,-2.02429148e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.70000000e-01,8.75200000e+03,1.85000000e+00,-2.15004731e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
3.80000000e-01,8.75200000e+03,1.85000000e+00,-2.36724391e-12,4.04604319e-01,6.88840194e-02,1.05306928e+02,8.79667565e+00,1.27825067e+05,-1.99011462e-01
