vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
4.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
5.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
6.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
7.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137520e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
8.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137521e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
9.00000000e-02,2.33600000e+03,1.85000000e+00,-1.85137521e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.00000000e-01,2.33600000e+03,1.85000000e+00,-1.85137523e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.10000000e-01,2.33600000e+03,1.85000000e+00,-1.85137525e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.20000000e-01,2.33600000e+03,1.85000000e+00,-1.85137529e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.30000000e-01,2.33600000e+03,1.85000000e+00,-1.85137538e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.40000000e-01,2.33600000e+03,1.85000000e+00,-1.85137553e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.50000000e-01,2.33600000e+03,1.85000000e+00,-1.85137581e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.60000000e-01,2.33600000e+03,1.85000000e+00,-1.85137634e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.70000000e-01,2.33600000e+03,1.85000000e+00,-1.85137731e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.80000000e-01,2.33600000e+03,1.85000000e+00,-1.85137913e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
1.90000000e-01,2.33600000e+03,1.85000000e+00,-1.85138252e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.00000000e-01,2.33600000e+03,1.85000000e+00,-1.85138882e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.10000000e-01,2.33600000e+03,1.85000000e+00,-1.85140054e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.20000000e-01,2.33600000e+03,1.85000000e+00,-1.85142236e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.30000000e-01,2.33600000e+03,1.85000000e+00,-1.85146295e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.40000000e-01,2.33600000e+03,1.85000000e+00,-1.85153850e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.50000000e-01,2.33600000e+03,1.85000000e+00,-1.85167908e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.60000000e-01,2.33600000e+03,1.85000000e+00,-1.85194068e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.70000000e-01,2.33600000e+03,1.85000000e+00,-1.85242749e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.80000000e-01,2.33600000e+03,1.85000000e+00,-1.85333336e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
2.90000000e-01,2.33600000e+03,1.85000000e+00,-1.85501906e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.00000000e-01,2.33600000e+03,1.85000000e+00,-1.85815584e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.10000000e-01,2.33600000e+03,1.85000000e+00,-1.86399276e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.20000000e-01,2.33600000e+03,1.85000000e+00,-1.87485391e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.30000000e-01,2.33600000e+03,1.85000000e+00,-1.89506344e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.40000000e-01,2.33600000e+03,1.85000000e+00,-1.93266639e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.50000000e-01,2.33600000e+03,1.85000000e+00,-2.00262923e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
3.60000000e-01,2.33600000e+03,1.85000000e+00,-2.13279151e-12,3.74463531e-01,6.11039472e-02,1.02200773e+02,6.53201282e+00,1.13034886e+05,-1.92036095e-01
