vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
1.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
2.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
3.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
4.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
5.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
6.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
7.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137520e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
8.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137521e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
9.00000000e-02,8.34100000e+03,1.85000000e+00,-1.85137521e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
1.00000000e-01,8.34100000e+03,1.85000000e+00,-1.85137522e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
1.10000000e-01,8.34100000e+03,1.85000000e+00,-1.85137524e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
1.20000000e-01,8.34100000e+03,1.85000000e+00,-1.85137527e-12,3.69390777e-01,5.97945457e-02,1.01678001e+02,6.15086559e+00,1.10545669e+05,-1.90862127e-01
