vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
7.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
8.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
9.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85137520e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.00000000e-01,8.31700000e+03,1.85000000e+00,-1.85137521e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.10000000e-01,8.31700000e+03,1.85000000e+00,-1.85137522e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.20000000e-01,8.31700000e+03,1.85000000e+00,-1.85137523e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.30000000e-01,8.31700000e+03,1.85000000e+00,-1.85137526e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.40000000e-01,8.31700000e+03,1.85000000e+00,-1.85137532e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.50000000e-01,8.31700000e+03,1.85000000e+00,-1.85137544e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.60000000e-01,8.31700000e+03,1.85000000e+00,-1.85137568e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.70000000e-01,8.31700000e+03,1.85000000e+00,-1.85137615e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.80000000e-01,8.31700000e+03,1.85000000e+00,-1.85137709e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.90000000e-01,8.31700000e+03,1.85000000e+00,-1.85137896e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.00000000e-01,8.31700000e+03,1.85000000e+00,-1.85138266e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.10000000e-01,8.31700000e+03,1.85000000e+00,-1.85139001e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.20000000e-01,8.31700000e+03,1.85000000e+00,-1.85140459e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.30000000e-01,8.31700000e+03,1.85000000e+00,-1.85143352e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.40000000e-01,8.31700000e+03,1.85000000e+00,-1.85149093e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.50000000e-01,8.31700000e+03,1.85000000e+00,-1.85160487e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.60000000e-01,8.31700000e+03,1.85000000e+00,-1.85183098e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.70000000e-01,8.31700000e+03,1.85000000e+00,-1.85227968e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.80000000e-01,8.31700000e+03,1.85000000e+00,-1.85317011e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.90000000e-01,8.31700000e+03,1.85000000e+00,-1.85493710e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.00000000e-01,8.31700000e+03,1.85000000e+00,-1.85844349e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.10000000e-01,8.31700000e+03,1.85000000e+00,-1.86540136e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.20000000e-01,8.31700000e+03,1.85000000e+00,-1.87920765e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.30000000e-01,8.31700000e+03,1.85000000e+00,-1.90660160e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.40000000e-01,8.31700000e+03,1.85000000e+00,-1.96095186e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.50000000e-01,8.31700000e+03,1.85000000e+00,-2.06877318e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.60000000e-01,8.31700000e+03,1.85000000e+00,-2.28264125e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.70000000e-01,8.31700000e+03,1.85000000e+00,-2.70677261e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.80000000e-01,8.31700000e+03,1.85000000e+00,-3.54764984e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.90000000e-01,8.31700000e+03,1.85000000e+00,-5.21410222e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.00000000e-01,8.31700000e+03,1.85000000e+00,-8.51484490e-12,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.10000000e-01,8.31700000e+03,1.85000000e+00,-1.50475236e-11,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.20000000e-01,8.31700000e+03,1.85000000e+00,-2.79625546e-11,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.30000000e-01,8.31700000e+03,1.85000000e+00,-5.34563361e-11,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.40000000e-01,8.31700000e+03,1.85000000e+00,-1.03672612e-10,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.50000000e-01,8.31700000e+03,1.85000000e+00,-2.02292309e-10,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.60000000e-01,8.31700000e+03,1.85000000e+00,-3.95176688e-10,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.70000000e-01,8.31700000e+03,1.85000000e+00,-7.70303590e-10,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.80000000e-01,8.31700000e+03,1.85000000e+00,-1.49428166e-09,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.90000000e-01,8.31700000e+03,1.85000000e+00,-2.87721577e-09,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.00000000e-01,8.31700000e+03,1.85000000e+00,-5.48331944e-09,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.10000000e-01,8.31700000e+03,1.85000000e+00,-1.03097236e-08,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.20000000e-01,8.31700000e+03,1.85000000e+00,-1.90567796e-08,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.30000000e-01,8.31700000e+03,1.85000000e+00,-3.45059358e-08,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.40000000e-01,8.31700000e+03,1.85000000e+00,-6.10083498e-08,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.50000000e-01,8.31700000e+03,1.85000000e+00,-1.05085690e-07,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.60000000e-01,8.31700000e+03,1.85000000e+00,-1.76179998e-07,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.70000000e-01,8.31700000e+03,1.85000000e+00,-2.87661361e-07,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.80000000e-01,8.31700000e+03,1.85000000e+00,-4.58241757e-07,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.90000000e-01,8.31700000e+03,1.85000000e+00,-7.13831612e-07,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.00000000e-01,8.31700000e+03,1.85000000e+00,-1.08953398e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.10000000e-01,8.31700000e+03,1.85000000e+00,-1.63096338e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.20000000e-01,8.31700000e+03,1.85000000e+00,-2.39367658e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.30000000e-01,8.31700000e+03,1.85000000e+00,-3.43966914e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.40000000e-01,8.31700000e+03,1.85000000e+00,-4.83094250e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.50000000e-01,8.31700000e+03,1.85000000e+00,-6.62171017e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.60000000e-01,8.31700000e+03,1.85000000e+00,-8.85178716e-06,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.70000000e-01,8.31700000e+03,1.85000000e+00,-1.15432328e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.80000000e-01,8.31700000e+03,1.85000000e+00,-1.47007406e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.90000000e-01,8.31700000e+03,1.85000000e+00,-1.83147697e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
7.00000000e-01,8.31700000e+03,1.85000000e+00,-2.23658295e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
7.10000000e-01,8.31700000e+03,1.85000000e+00,-2.68285996e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
7.20000000e-01,8.31700000e+03,1.85000000e+00,-3.16751903e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
