vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
6.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137520e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
7.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137521e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
8.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137521e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
9.00000000e-02,1.60900000e+03,1.85000000e+00,-1.85137522e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.00000000e-01,1.60900000e+03,1.85000000e+00,-1.85137524e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.10000000e-01,1.60900000e+03,1.85000000e+00,-1.85137527e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.20000000e-01,1.60900000e+03,1.85000000e+00,-1.85137532e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.30000000e-01,1.60900000e+03,1.85000000e+00,-1.85137542e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.40000000e-01,1.60900000e+03,1.85000000e+00,-1.85137560e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.50000000e-01,1.60900000e+03,1.85000000e+00,-1.85137594e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.60000000e-01,1.60900000e+03,1.85000000e+00,-1.85137656e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.70000000e-01,1.60900000e+03,1.85000000e+00,-1.85137770e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.80000000e-01,1.60900000e+03,1.85000000e+00,-1.85137978e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.90000000e-01,1.60900000e+03,1.85000000e+00,-1.85138362e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.00000000e-01,1.60900000e+03,1.85000000e+00,-1.85139065e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.10000000e-01,1.60900000e+03,1.85000000e+00,-1.85140357e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.20000000e-01,1.60900000e+03,1.85000000e+00,-1.85142729e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.30000000e-01,1.60900000e+03,1.85000000e+00,-1.85147084e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.40000000e-01,1.60900000e+03,1.85000000e+00,-1.85155079e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.50000000e-01,1.60900000e+03,1.85000000e+00,-1.85169759e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.60000000e-01,1.60900000e+03,1.85000000e+00,-1.85196712e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.70000000e-01,1.60900000e+03,1.85000000e+00,-1.85246197e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.80000000e-01,1.60900000e+03,1.85000000e+00,-1.85337051e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.90000000e-01,1.60900000e+03,1.85000000e+00,-1.85503857e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.00000000e-01,1.60900000e+03,1.85000000e+00,-1.85810108e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.10000000e-01,1.60900000e+03,1.85000000e+00,-1.86372366e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.20000000e-01,1.60900000e+03,1.85000000e+00,-1.87404624e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.30000000e-01,1.60900000e+03,1.85000000e+00,-1.89299719e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.40000000e-01,1.60900000e+03,1.85000000e+00,-1.92778772e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.50000000e-01,1.60900000e+03,1.85000000e+00,-1.99165433e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.60000000e-01,1.60900000e+03,1.85000000e+00,-2.10889094e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.70000000e-01,1.60900000e+03,1.85000000e+00,-2.32408034e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.80000000e-01,1.60900000e+03,1.85000000e+00,-2.71902441e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.90000000e-01,1.60900000e+03,1.85000000e+00,-3.44378093e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.00000000e-01,1.60900000e+03,1.85000000e+00,-4.77353080e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.10000000e-01,1.60900000e+03,1.85000000e+00,-7.21269627e-12,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.20000000e-01,1.60900000e+03,1.85000000e+00,-1.16853832e-11,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.30000000e-01,1.60900000e+03,1.85000000e+00,-1.98832528e-11,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.40000000e-01,1.60900000e+03,1.85000000e+00,-3.48998149e-11,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.50000000e-01,1.60900000e+03,1.85000000e+00,-6.23841516e-11,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.60000000e-01,1.60900000e+03,1.85000000e+00,-1.12632544e-10,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.70000000e-01,1.60900000e+03,1.85000000e+00,-2.04363690e-10,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.80000000e-01,1.60900000e+03,1.85000000e+00,-3.71492235e-10,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.90000000e-01,1.60900000e+03,1.85000000e+00,-6.75185361e-10,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.00000000e-01,1.60900000e+03,1.85000000e+00,-1.22509601e-09,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.10000000e-01,1.60900000e+03,1.85000000e+00,-2.21623378e-09,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.20000000e-01,1.60900000e+03,1.85000000e+00,-3.99181433e-09,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.30000000e-01,1.60900000e+03,1.85000000e+00,-7.14784253e-09,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
