vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
3.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
4.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
5.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
6.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
7.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
8.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
9.00000000e-02,7.53500000e+03,1.85000000e+00,-1.85137520e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.00000000e-01,7.53500000e+03,1.85000000e+00,-1.85137521e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.10000000e-01,7.53500000e+03,1.85000000e+00,-1.85137521e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.20000000e-01,7.53500000e+03,1.85000000e+00,-1.85137523e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.30000000e-01,7.53500000e+03,1.85000000e+00,-1.85137525e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.40000000e-01,7.53500000e+03,1.85000000e+00,-1.85137530e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.50000000e-01,7.53500000e+03,1.85000000e+00,-1.85137541e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.60000000e-01,7.53500000e+03,1.85000000e+00,-1.85137562e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.70000000e-01,7.53500000e+03,1.85000000e+00,-1.85137603e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.80000000e-01,7.53500000e+03,1.85000000e+00,-1.85137687e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
1.90000000e-01,7.53500000e+03,1.85000000e+00,-1.85137856e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.00000000e-01,7.53500000e+03,1.85000000e+00,-1.85138194e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.10000000e-01,7.53500000e+03,1.85000000e+00,-1.85138871e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.20000000e-01,7.53500000e+03,1.85000000e+00,-1.85140231e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.30000000e-01,7.53500000e+03,1.85000000e+00,-1.85142960e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.40000000e-01,7.53500000e+03,1.85000000e+00,-1.85148435e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.50000000e-01,7.53500000e+03,1.85000000e+00,-1.85159421e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
2.60000000e-01,7.53500000e+03,1.85000000e+00,-1.85181461e-12,3.50522079e-01,5.49240748e-02,9.97334905e+01,4.73314426e+00,1.01286738e+05,-1.86495417e-01
