vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.80000000e-01,7.47800000e+03,1.85000000e+00,-6.47044966e-07,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
5.90000000e-01,7.47800000e+03,1.85000000e+00,-9.89685462e-07,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.00000000e-01,7.47800000e+03,1.85000000e+00,-1.48589190e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.10000000e-01,7.47800000e+03,1.85000000e+00,-2.18877022e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.20000000e-01,7.47800000e+03,1.85000000e+00,-3.15788664e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.30000000e-01,7.47800000e+03,1.85000000e+00,-4.45283090e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.40000000e-01,7.47800000e+03,1.85000000e+00,-6.12546702e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.50000000e-01,7.47800000e+03,1.85000000e+00,-8.21353930e-06,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.60000000e-01,7.47800000e+03,1.85000000e+00,-1.07376864e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.70000000e-01,7.47800000e+03,1.85000000e+00,-1.37021811e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.80000000e-01,7.47800000e+03,1.85000000e+00,-1.70982104e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
6.90000000e-01,7.47800000e+03,1.85000000e+00,-2.09080556e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.00000000e-01,7.47800000e+03,1.85000000e+00,-2.51089326e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.10000000e-01,7.47800000e+03,1.85000000e+00,-2.96759150e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.20000000e-01,7.47800000e+03,1.85000000e+00,-3.45838668e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.30000000e-01,7.47800000e+03,1.85000000e+00,-3.98085665e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.40000000e-01,7.47800000e+03,1.85000000e+00,-4.53272634e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.50000000e-01,7.47800000e+03,1.85000000e+00,-5.11188822e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.60000000e-01,7.47800000e+03,1.85000000e+00,-5.71640270e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.70000000e-01,7.47800000e+03,1.85000000e+00,-6.34448885e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.80000000e-01,7.47800000e+03,1.85000000e+00,-6.99451099e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
7.90000000e-01,7.47800000e+03,1.85000000e+00,-7.66496468e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.00000000e-01,7.47800000e+03,1.85000000e+00,-8.35446334e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.10000000e-01,7.47800000e+03,1.85000000e+00,-9.06172639e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.20000000e-01,7.47800000e+03,1.85000000e+00,-9.78556881e-05,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.30000000e-01,7.47800000e+03,1.85000000e+00,-1.05248922e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.40000000e-01,7.47800000e+03,1.85000000e+00,-1.12786767e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.50000000e-01,7.47800000e+03,1.85000000e+00,-1.20459748e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.60000000e-01,7.47800000e+03,1.85000000e+00,-1.28259047e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.70000000e-01,7.47800000e+03,1.85000000e+00,-1.36176454e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.80000000e-01,7.47800000e+03,1.85000000e+00,-1.44204321e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
8.90000000e-01,7.47800000e+03,1.85000000e+00,-1.52335515e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.00000000e-01,7.47800000e+03,1.85000000e+00,-1.60563384e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.10000000e-01,7.47800000e+03,1.85000000e+00,-1.68881718e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.20000000e-01,7.47800000e+03,1.85000000e+00,-1.77284719e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.30000000e-01,7.47800000e+03,1.85000000e+00,-1.85766967e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.40000000e-01,7.47800000e+03,1.85000000e+00,-1.94323400e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.50000000e-01,7.47800000e+03,1.85000000e+00,-2.02949279e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.60000000e-01,7.47800000e+03,1.85000000e+00,-2.11640172e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.70000000e-01,7.47800000e+03,1.85000000e+00,-2.20391926e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.80000000e-01,7.47800000e+03,1.85000000e+00,-2.29200653e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
9.90000000e-01,7.47800000e+03,1.85000000e+00,-2.38062709e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.00000000e+00,7.47800000e+03,1.85000000e+00,-2.46974674e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.01000000e+00,7.47800000e+03,1.85000000e+00,-2.55933342e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.02000000e+00,7.47800000e+03,1.85000000e+00,-2.64935701e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.03000000e+00,7.47800000e+03,1.85000000e+00,-2.73978921e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.04000000e+00,7.47800000e+03,1.85000000e+00,-2.83060342e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.05000000e+00,7.47800000e+03,1.85000000e+00,-2.92177462e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.06000000e+00,7.47800000e+03,1.85000000e+00,-3.01327925e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.07000000e+00,7.47800000e+03,1.85000000e+00,-3.10509513e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.08000000e+00,7.47800000e+03,1.85000000e+00,-3.19720136e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.09000000e+00,7.47800000e+03,1.85000000e+00,-3.28957824e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.10000000e+00,7.47800000e+03,1.85000000e+00,-3.38220716e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.11000000e+00,7.47800000e+03,1.85000000e+00,-3.47507058e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.12000000e+00,7.47800000e+03,1.85000000e+00,-3.56815193e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.13000000e+00,7.47800000e+03,1.85000000e+00,-3.66143553e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.14000000e+00,7.47800000e+03,1.85000000e+00,-3.75490659e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.15000000e+00,7.47800000e+03,1.85000000e+00,-3.84855109e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.16000000e+00,7.47800000e+03,1.85000000e+00,-3.94235577e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.17000000e+00,7.47800000e+03,1.85000000e+00,-4.03630808e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.18000000e+00,7.47800000e+03,1.85000000e+00,-4.13039612e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.19000000e+00,7.47800000e+03,1.85000000e+00,-4.22460863e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.20000000e+00,7.47800000e+03,1.85000000e+00,-4.31893490e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.21000000e+00,7.47800000e+03,1.85000000e+00,-4.41336481e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.22000000e+00,7.47800000e+03,1.85000000e+00,-4.50788872e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.23000000e+00,7.47800000e+03,1.85000000e+00,-4.60249750e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.24000000e+00,7.47800000e+03,1.85000000e+00,-4.69718247e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.25000000e+00,7.47800000e+03,1.85000000e+00,-4.79193538e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.26000000e+00,7.47800000e+03,1.85000000e+00,-4.88674838e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.27000000e+00,7.47800000e+03,1.85000000e+00,-4.98161404e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.28000000e+00,7.47800000e+03,1.85000000e+00,-5.07652524e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.29000000e+00,7.47800000e+03,1.85000000e+00,-5.17147526e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.30000000e+00,7.47800000e+03,1.85000000e+00,-5.26645765e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.31000000e+00,7.47800000e+03,1.85000000e+00,-5.36146631e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.32000000e+00,7.47800000e+03,1.85000000e+00,-5.45649541e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.33000000e+00,7.47800000e+03,1.85000000e+00,-5.55153939e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.34000000e+00,7.47800000e+03,1.85000000e+00,-5.64659298e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.35000000e+00,7.47800000e+03,1.85000000e+00,-5.74165112e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.36000000e+00,7.47800000e+03,1.85000000e+00,-5.83670902e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.37000000e+00,7.47800000e+03,1.85000000e+00,-5.93176207e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.38000000e+00,7.47800000e+03,1.85000000e+00,-6.02680592e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.39000000e+00,7.47800000e+03,1.85000000e+00,-6.12183638e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.40000000e+00,7.47800000e+03,1.85000000e+00,-6.21684947e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.41000000e+00,7.47800000e+03,1.85000000e+00,-6.31184138e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.42000000e+00,7.47800000e+03,1.85000000e+00,-6.40680849e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.43000000e+00,7.47800000e+03,1.85000000e+00,-6.50174733e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.44000000e+00,7.47800000e+03,1.85000000e+00,-6.59665458e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.45000000e+00,7.47800000e+03,1.85000000e+00,-6.69152708e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.46000000e+00,7.47800000e+03,1.85000000e+00,-6.78636180e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.47000000e+00,7.47800000e+03,1.85000000e+00,-6.88115586e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.48000000e+00,7.47800000e+03,1.85000000e+00,-6.97590650e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.49000000e+00,7.47800000e+03,1.85000000e+00,-7.07061106e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
1.50000000e+00,7.47800000e+03,1.85000000e+00,-7.16526704e-04,3.46091695e-01,5.37804847e-02,9.92769179e+01,4.40026226e+00,9.91127347e+04,-1.85470110e-01
