vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
2.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
3.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
4.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
5.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
6.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
7.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
8.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
9.00000000e-02,7.53000000e+03,1.85000000e+00,-1.85137520e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.00000000e-01,7.53000000e+03,1.85000000e+00,-1.85137521e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.10000000e-01,7.53000000e+03,1.85000000e+00,-1.85137521e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.20000000e-01,7.53000000e+03,1.85000000e+00,-1.85137522e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.30000000e-01,7.53000000e+03,1.85000000e+00,-1.85137525e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.40000000e-01,7.53000000e+03,1.85000000e+00,-1.85137530e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.50000000e-01,7.53000000e+03,1.85000000e+00,-1.85137540e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
1.60000000e-01,7.53000000e+03,1.85000000e+00,-1.85137560e-12,3.49917910e-01,5.47681240e-02,9.96712279e+01,4.68774932e+00,1.00990271e+05,-1.86355597e-01
