vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
3.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
4.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
5.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
6.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
7.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137520e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
8.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137521e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
9.00000000e-02,7.90400000e+03,1.85000000e+00,-1.85137521e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.00000000e-01,7.90400000e+03,1.85000000e+00,-1.85137522e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.10000000e-01,7.90400000e+03,1.85000000e+00,-1.85137524e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.20000000e-01,7.90400000e+03,1.85000000e+00,-1.85137528e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.30000000e-01,7.90400000e+03,1.85000000e+00,-1.85137534e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.40000000e-01,7.90400000e+03,1.85000000e+00,-1.85137547e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.50000000e-01,7.90400000e+03,1.85000000e+00,-1.85137571e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.60000000e-01,7.90400000e+03,1.85000000e+00,-1.85137617e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.70000000e-01,7.90400000e+03,1.85000000e+00,-1.85137702e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.80000000e-01,7.90400000e+03,1.85000000e+00,-1.85137863e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
1.90000000e-01,7.90400000e+03,1.85000000e+00,-1.85138166e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.00000000e-01,7.90400000e+03,1.85000000e+00,-1.85138737e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.10000000e-01,7.90400000e+03,1.85000000e+00,-1.85139812e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.20000000e-01,7.90400000e+03,1.85000000e+00,-1.85141837e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.30000000e-01,7.90400000e+03,1.85000000e+00,-1.85145650e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.40000000e-01,7.90400000e+03,1.85000000e+00,-1.85152831e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.50000000e-01,7.90400000e+03,1.85000000e+00,-1.85166354e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.60000000e-01,7.90400000e+03,1.85000000e+00,-1.85191824e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.70000000e-01,7.90400000e+03,1.85000000e+00,-1.85239789e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.80000000e-01,7.90400000e+03,1.85000000e+00,-1.85330122e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
2.90000000e-01,7.90400000e+03,1.85000000e+00,-1.85500242e-12,3.70274805e-01,6.00227348e-02,1.01769105e+02,6.21728804e+00,1.10979464e+05,-1.91066715e-01
