vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
4.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
5.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
6.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
7.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137520e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
8.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137521e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
9.00000000e-02,3.85000000e+03,1.85000000e+00,-1.85137521e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.00000000e-01,3.85000000e+03,1.85000000e+00,-1.85137522e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.10000000e-01,3.85000000e+03,1.85000000e+00,-1.85137524e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.20000000e-01,3.85000000e+03,1.85000000e+00,-1.85137527e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.30000000e-01,3.85000000e+03,1.85000000e+00,-1.85137533e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.40000000e-01,3.85000000e+03,1.85000000e+00,-1.85137545e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.50000000e-01,3.85000000e+03,1.85000000e+00,-1.85137567e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.60000000e-01,3.85000000e+03,1.85000000e+00,-1.85137609e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.70000000e-01,3.85000000e+03,1.85000000e+00,-1.85137688e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.80000000e-01,3.85000000e+03,1.85000000e+00,-1.85137839e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
1.90000000e-01,3.85000000e+03,1.85000000e+00,-1.85138125e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.00000000e-01,3.85000000e+03,1.85000000e+00,-1.85138667e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.10000000e-01,3.85000000e+03,1.85000000e+00,-1.85139694e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.20000000e-01,3.85000000e+03,1.85000000e+00,-1.85141640e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.30000000e-01,3.85000000e+03,1.85000000e+00,-1.85145328e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.40000000e-01,3.85000000e+03,1.85000000e+00,-1.85152318e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.50000000e-01,3.85000000e+03,1.85000000e+00,-1.85165567e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.60000000e-01,3.85000000e+03,1.85000000e+00,-1.85190677e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.70000000e-01,3.85000000e+03,1.85000000e+00,-1.85238267e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.80000000e-01,3.85000000e+03,1.85000000e+00,-1.85328462e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
2.90000000e-01,3.85000000e+03,1.85000000e+00,-1.85499403e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.00000000e-01,3.85000000e+03,1.85000000e+00,-1.85823375e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.10000000e-01,3.85000000e+03,1.85000000e+00,-1.86437362e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.20000000e-01,3.85000000e+03,1.85000000e+00,-1.87600958e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.30000000e-01,3.85000000e+03,1.85000000e+00,-1.89806072e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.40000000e-01,3.85000000e+03,1.85000000e+00,-1.93984779e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.50000000e-01,3.85000000e+03,1.85000000e+00,-2.01902998e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.60000000e-01,3.85000000e+03,1.85000000e+00,-2.16906000e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.70000000e-01,3.85000000e+03,1.85000000e+00,-2.45329724e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
3.80000000e-01,3.85000000e+03,1.85000000e+00,-2.99171316e-12,3.68119139e-01,5.94663048e-02,1.01546953e+02,6.05531959e+00,1.09921672e+05,-1.90567837e-01
