vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137520e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
8.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137521e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
9.00000000e-02,1.55000000e+02,1.85000000e+00,-1.85137521e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.00000000e-01,1.55000000e+02,1.85000000e+00,-1.85137523e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.10000000e-01,1.55000000e+02,1.85000000e+00,-1.85137525e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.20000000e-01,1.55000000e+02,1.85000000e+00,-1.85137529e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.30000000e-01,1.55000000e+02,1.85000000e+00,-1.85137537e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.40000000e-01,1.55000000e+02,1.85000000e+00,-1.85137552e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.50000000e-01,1.55000000e+02,1.85000000e+00,-1.85137580e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.60000000e-01,1.55000000e+02,1.85000000e+00,-1.85137631e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.70000000e-01,1.55000000e+02,1.85000000e+00,-1.85137727e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.80000000e-01,1.55000000e+02,1.85000000e+00,-1.85137906e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.90000000e-01,1.55000000e+02,1.85000000e+00,-1.85138240e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.00000000e-01,1.55000000e+02,1.85000000e+00,-1.85138862e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.10000000e-01,1.55000000e+02,1.85000000e+00,-1.85140022e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.20000000e-01,1.55000000e+02,1.85000000e+00,-1.85142183e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.30000000e-01,1.55000000e+02,1.85000000e+00,-1.85146210e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.40000000e-01,1.55000000e+02,1.85000000e+00,-1.85153717e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.50000000e-01,1.55000000e+02,1.85000000e+00,-1.85167706e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.60000000e-01,1.55000000e+02,1.85000000e+00,-1.85193778e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.70000000e-01,1.55000000e+02,1.85000000e+00,-1.85242370e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.80000000e-01,1.55000000e+02,1.85000000e+00,-1.85332929e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.90000000e-01,1.55000000e+02,1.85000000e+00,-1.85501703e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.00000000e-01,1.55000000e+02,1.85000000e+00,-1.85816243e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.10000000e-01,1.55000000e+02,1.85000000e+00,-1.86402431e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.20000000e-01,1.55000000e+02,1.85000000e+00,-1.87494856e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.30000000e-01,1.55000000e+02,1.85000000e+00,-1.89530654e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.40000000e-01,1.55000000e+02,1.85000000e+00,-1.93324351e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.50000000e-01,1.55000000e+02,1.85000000e+00,-2.00393547e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.60000000e-01,1.55000000e+02,1.85000000e+00,-2.13565467e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.70000000e-01,1.55000000e+02,1.85000000e+00,-2.38106318e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.80000000e-01,1.55000000e+02,1.85000000e+00,-2.83823308e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.90000000e-01,1.55000000e+02,1.85000000e+00,-3.68975128e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.00000000e-01,1.55000000e+02,1.85000000e+00,-5.27542018e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.10000000e-01,1.55000000e+02,1.85000000e+00,-8.22729439e-12,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.20000000e-01,1.55000000e+02,1.85000000e+00,-1.37201946e-11,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.30000000e-01,1.55000000e+02,1.85000000e+00,-2.39356691e-11,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.40000000e-01,1.55000000e+02,1.85000000e+00,-4.29193095e-11,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.50000000e-01,1.55000000e+02,1.85000000e+00,-7.81599993e-11,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.60000000e-01,1.55000000e+02,1.85000000e+00,-1.43486786e-10,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.70000000e-01,1.55000000e+02,1.85000000e+00,-2.64352438e-10,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
