vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137520e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
8.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137521e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
9.00000000e-02,2.89800000e+03,1.85000000e+00,-1.85137521e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.00000000e-01,2.89800000e+03,1.85000000e+00,-1.85137522e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.10000000e-01,2.89800000e+03,1.85000000e+00,-1.85137524e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.20000000e-01,2.89800000e+03,1.85000000e+00,-1.85137527e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.30000000e-01,2.89800000e+03,1.85000000e+00,-1.85137534e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.40000000e-01,2.89800000e+03,1.85000000e+00,-1.85137547e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.50000000e-01,2.89800000e+03,1.85000000e+00,-1.85137570e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.60000000e-01,2.89800000e+03,1.85000000e+00,-1.85137615e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.70000000e-01,2.89800000e+03,1.85000000e+00,-1.85137699e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.80000000e-01,2.89800000e+03,1.85000000e+00,-1.85137857e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
1.90000000e-01,2.89800000e+03,1.85000000e+00,-1.85138156e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.00000000e-01,2.89800000e+03,1.85000000e+00,-1.85138720e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.10000000e-01,2.89800000e+03,1.85000000e+00,-1.85139783e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.20000000e-01,2.89800000e+03,1.85000000e+00,-1.85141788e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.30000000e-01,2.89800000e+03,1.85000000e+00,-1.85145570e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.40000000e-01,2.89800000e+03,1.85000000e+00,-1.85152705e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.50000000e-01,2.89800000e+03,1.85000000e+00,-1.85166162e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.60000000e-01,2.89800000e+03,1.85000000e+00,-1.85191545e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.70000000e-01,2.89800000e+03,1.85000000e+00,-1.85239423e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.80000000e-01,2.89800000e+03,1.85000000e+00,-1.85329731e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
2.90000000e-01,2.89800000e+03,1.85000000e+00,-1.85500069e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.00000000e-01,2.89800000e+03,1.85000000e+00,-1.85821355e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.10000000e-01,2.89800000e+03,1.85000000e+00,-1.86427344e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.20000000e-01,2.89800000e+03,1.85000000e+00,-1.87570299e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.30000000e-01,2.89800000e+03,1.85000000e+00,-1.89725962e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.40000000e-01,2.89800000e+03,1.85000000e+00,-1.93791471e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.50000000e-01,2.89800000e+03,1.85000000e+00,-2.01458467e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.60000000e-01,2.89800000e+03,1.85000000e+00,-2.15916285e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.70000000e-01,2.89800000e+03,1.85000000e+00,-2.43176874e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.80000000e-01,2.89800000e+03,1.85000000e+00,-2.94570107e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
3.90000000e-01,2.89800000e+03,1.85000000e+00,-3.91440682e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.00000000e-01,2.89800000e+03,1.85000000e+00,-5.73982156e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.10000000e-01,2.89800000e+03,1.85000000e+00,-9.17834399e-12,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.20000000e-01,2.89800000e+03,1.85000000e+00,-1.56522119e-11,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.30000000e-01,2.89800000e+03,1.85000000e+00,-2.78324836e-11,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.40000000e-01,2.89800000e+03,1.85000000e+00,-5.07275355e-11,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.50000000e-01,2.89800000e+03,1.85000000e+00,-9.37077770e-11,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.60000000e-01,2.89800000e+03,1.85000000e+00,-1.74252513e-10,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.70000000e-01,2.89800000e+03,1.85000000e+00,-3.24835380e-10,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.80000000e-01,2.89800000e+03,1.85000000e+00,-6.05457787e-10,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
4.90000000e-01,2.89800000e+03,1.85000000e+00,-1.12617248e-09,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.00000000e-01,2.89800000e+03,1.85000000e+00,-2.08686926e-09,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.10000000e-01,2.89800000e+03,1.85000000e+00,-3.84596226e-09,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.20000000e-01,2.89800000e+03,1.85000000e+00,-7.03546733e-09,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.30000000e-01,2.89800000e+03,1.85000000e+00,-1.27465060e-08,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.40000000e-01,2.89800000e+03,1.85000000e+00,-2.28143279e-08,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.50000000e-01,2.89800000e+03,1.85000000e+00,-4.02321483e-08,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.60000000e-01,2.89800000e+03,1.85000000e+00,-6.97167052e-08,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.70000000e-01,2.89800000e+03,1.85000000e+00,-1.18440989e-07,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.80000000e-01,2.89800000e+03,1.85000000e+00,-1.96956568e-07,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
5.90000000e-01,2.89800000e+03,1.85000000e+00,-3.20359870e-07,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.00000000e-01,2.89800000e+03,1.85000000e+00,-5.09782687e-07,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.10000000e-01,2.89800000e+03,1.85000000e+00,-7.94212551e-07,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.20000000e-01,2.89800000e+03,1.85000000e+00,-1.21237141e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.30000000e-01,2.89800000e+03,1.85000000e+00,-1.81392382e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.40000000e-01,2.89800000e+03,1.85000000e+00,-2.65890041e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.50000000e-01,2.89800000e+03,1.85000000e+00,-3.81432781e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.60000000e-01,2.89800000e+03,1.85000000e+00,-5.34793601e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.70000000e-01,2.89800000e+03,1.85000000e+00,-7.32020707e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.80000000e-01,2.89800000e+03,1.85000000e+00,-9.77707417e-06,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
6.90000000e-01,2.89800000e+03,1.85000000e+00,-1.27454664e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.00000000e-01,2.89800000e+03,1.85000000e+00,-1.62326542e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.10000000e-01,2.89800000e+03,1.85000000e+00,-2.02288469e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.20000000e-01,2.89800000e+03,1.85000000e+00,-2.47116035e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.30000000e-01,2.89800000e+03,1.85000000e+00,-2.96505785e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.40000000e-01,2.89800000e+03,1.85000000e+00,-3.50116092e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.50000000e-01,2.89800000e+03,1.85000000e+00,-4.07597317e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.60000000e-01,2.89800000e+03,1.85000000e+00,-4.68611266e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.70000000e-01,2.89800000e+03,1.85000000e+00,-5.32842012e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.80000000e-01,2.89800000e+03,1.85000000e+00,-6.00000644e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
7.90000000e-01,2.89800000e+03,1.85000000e+00,-6.69826184e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
8.00000000e-01,2.89800000e+03,1.85000000e+00,-7.42084365e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
8.10000000e-01,2.89800000e+03,1.85000000e+00,-8.16565369e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
8.20000000e-01,2.89800000e+03,1.85000000e+00,-8.93081215e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
8.30000000e-01,2.89800000e+03,1.85000000e+00,-9.71463167e-05,3.69742257e-01,5.98852714e-02,1.01714223e+02,6.17727450e+00,1.10718141e+05,-1.90943469e-01
