 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 2.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 3.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 4.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 5.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 6.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 7.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 8.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137520e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 9.00000000e-02  9.87000000e+02  1.85000000e+00 -1.85137521e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.00000000e-01  9.87000000e+02  1.85000000e+00 -1.85137522e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.10000000e-01  9.87000000e+02  1.85000000e+00 -1.85137523e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.20000000e-01  9.87000000e+02  1.85000000e+00 -1.85137526e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.30000000e-01  9.87000000e+02  1.85000000e+00 -1.85137532e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.40000000e-01  9.87000000e+02  1.85000000e+00 -1.85137542e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
 1.50000000e-01  9.87000000e+02  1.85000000e+00 -1.85137563e-12  3.66056195e-01  5.89338089e-02  1.01334357e+02  5.90031798e+00  1.08909379e+05 -1.90090418e-01 
