vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
5.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
6.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
7.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
8.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
9.00000000e-02,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.00000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.10000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.20000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.30000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.40000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.50000000e-01,3.91200000e+03,1.85000000e+00,-1.85137520e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.60000000e-01,3.91200000e+03,1.85000000e+00,-1.85137521e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.70000000e-01,3.91200000e+03,1.85000000e+00,-1.85137522e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.80000000e-01,3.91200000e+03,1.85000000e+00,-1.85137526e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
1.90000000e-01,3.91200000e+03,1.85000000e+00,-1.85137536e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.00000000e-01,3.91200000e+03,1.85000000e+00,-1.85137564e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.10000000e-01,3.91200000e+03,1.85000000e+00,-1.85137637e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.20000000e-01,3.91200000e+03,1.85000000e+00,-1.85137834e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.30000000e-01,3.91200000e+03,1.85000000e+00,-1.85138360e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.40000000e-01,3.91200000e+03,1.85000000e+00,-1.85139767e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.50000000e-01,3.91200000e+03,1.85000000e+00,-1.85143531e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.60000000e-01,3.91200000e+03,1.85000000e+00,-1.85153602e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.70000000e-01,3.91200000e+03,1.85000000e+00,-1.85180542e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.80000000e-01,3.91200000e+03,1.85000000e+00,-1.85252603e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
2.90000000e-01,3.91200000e+03,1.85000000e+00,-1.85445320e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.00000000e-01,3.91200000e+03,1.85000000e+00,-1.85960580e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.10000000e-01,3.91200000e+03,1.85000000e+00,-1.87337606e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.20000000e-01,3.91200000e+03,1.85000000e+00,-1.91015060e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.30000000e-01,3.91200000e+03,1.85000000e+00,-2.00824524e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.40000000e-01,3.91200000e+03,1.85000000e+00,-2.26941224e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.50000000e-01,3.91200000e+03,1.85000000e+00,-2.96260396e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.60000000e-01,3.91200000e+03,1.85000000e+00,-4.79335718e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.70000000e-01,3.91200000e+03,1.85000000e+00,-9.59017692e-12,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.80000000e-01,3.91200000e+03,1.85000000e+00,-2.20018103e-11,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
3.90000000e-01,3.91200000e+03,1.85000000e+00,-5.35004514e-11,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.00000000e-01,3.91200000e+03,1.85000000e+00,-1.31159184e-10,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.10000000e-01,3.91200000e+03,1.85000000e+00,-3.14914196e-10,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.20000000e-01,3.91200000e+03,1.85000000e+00,-7.26717629e-10,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.30000000e-01,3.91200000e+03,1.85000000e+00,-1.59139280e-09,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
4.40000000e-01,3.91200000e+03,1.85000000e+00,-3.28606519e-09,2.92775479e-01,4.00182693e-02,9.37824230e+01,3.94286898e-01,7.29502958e+04,-1.73131343e-01
