vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
3.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
4.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
5.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
6.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
7.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
8.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
9.00000000e-02,7.95600000e+03,1.85000000e+00,-1.85137520e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.00000000e-01,7.95600000e+03,1.85000000e+00,-1.85137521e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.10000000e-01,7.95600000e+03,1.85000000e+00,-1.85137521e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.20000000e-01,7.95600000e+03,1.85000000e+00,-1.85137522e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.30000000e-01,7.95600000e+03,1.85000000e+00,-1.85137525e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.40000000e-01,7.95600000e+03,1.85000000e+00,-1.85137530e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.50000000e-01,7.95600000e+03,1.85000000e+00,-1.85137540e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.60000000e-01,7.95600000e+03,1.85000000e+00,-1.85137559e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.70000000e-01,7.95600000e+03,1.85000000e+00,-1.85137599e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.80000000e-01,7.95600000e+03,1.85000000e+00,-1.85137680e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
1.90000000e-01,7.95600000e+03,1.85000000e+00,-1.85137842e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.00000000e-01,7.95600000e+03,1.85000000e+00,-1.85138169e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.10000000e-01,7.95600000e+03,1.85000000e+00,-1.85138828e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.20000000e-01,7.95600000e+03,1.85000000e+00,-1.85140155e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.30000000e-01,7.95600000e+03,1.85000000e+00,-1.85142827e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.40000000e-01,7.95600000e+03,1.85000000e+00,-1.85148210e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.50000000e-01,7.95600000e+03,1.85000000e+00,-1.85159052e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.60000000e-01,7.95600000e+03,1.85000000e+00,-1.85180892e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.70000000e-01,7.95600000e+03,1.85000000e+00,-1.85224881e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.80000000e-01,7.95600000e+03,1.85000000e+00,-1.85313486e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
2.90000000e-01,7.95600000e+03,1.85000000e+00,-1.85491954e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
3.00000000e-01,7.95600000e+03,1.85000000e+00,-1.85851413e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
3.10000000e-01,7.95600000e+03,1.85000000e+00,-1.86575395e-12,3.49418247e-01,5.46391489e-02,9.96197352e+01,4.65020658e+00,1.00745084e+05,-1.86239962e-01
