vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137520e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137521e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137521e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137522e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
9.00000000e-02,9.69600000e+03,1.85000000e+00,-1.85137523e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.00000000e-01,9.69600000e+03,1.85000000e+00,-1.85137526e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.10000000e-01,9.69600000e+03,1.85000000e+00,-1.85137530e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.20000000e-01,9.69600000e+03,1.85000000e+00,-1.85137539e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.30000000e-01,9.69600000e+03,1.85000000e+00,-1.85137553e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.40000000e-01,9.69600000e+03,1.85000000e+00,-1.85137580e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.50000000e-01,9.69600000e+03,1.85000000e+00,-1.85137627e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.60000000e-01,9.69600000e+03,1.85000000e+00,-1.85137712e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.70000000e-01,9.69600000e+03,1.85000000e+00,-1.85137864e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.80000000e-01,9.69600000e+03,1.85000000e+00,-1.85138135e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
1.90000000e-01,9.69600000e+03,1.85000000e+00,-1.85138620e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.00000000e-01,9.69600000e+03,1.85000000e+00,-1.85139488e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.10000000e-01,9.69600000e+03,1.85000000e+00,-1.85141043e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.20000000e-01,9.69600000e+03,1.85000000e+00,-1.85143824e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.30000000e-01,9.69600000e+03,1.85000000e+00,-1.85148800e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.40000000e-01,9.69600000e+03,1.85000000e+00,-1.85157705e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.50000000e-01,9.69600000e+03,1.85000000e+00,-1.85173641e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.60000000e-01,9.69600000e+03,1.85000000e+00,-1.85202157e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.70000000e-01,9.69600000e+03,1.85000000e+00,-1.85253186e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.80000000e-01,9.69600000e+03,1.85000000e+00,-1.85344500e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
2.90000000e-01,9.69600000e+03,1.85000000e+00,-1.85507901e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.00000000e-01,9.69600000e+03,1.85000000e+00,-1.85800295e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.10000000e-01,9.69600000e+03,1.85000000e+00,-1.86323511e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.20000000e-01,9.69600000e+03,1.85000000e+00,-1.87259750e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.30000000e-01,9.69600000e+03,1.85000000e+00,-1.88935022e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.40000000e-01,9.69600000e+03,1.85000000e+00,-1.91932630e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.50000000e-01,9.69600000e+03,1.85000000e+00,-1.97296167e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.60000000e-01,9.69600000e+03,1.85000000e+00,-2.06892624e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.70000000e-01,9.69600000e+03,1.85000000e+00,-2.24061732e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.80000000e-01,9.69600000e+03,1.85000000e+00,-2.54776990e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
3.90000000e-01,9.69600000e+03,1.85000000e+00,-3.09720948e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.00000000e-01,9.69600000e+03,1.85000000e+00,-4.07993306e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.10000000e-01,9.69600000e+03,1.85000000e+00,-5.83733138e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.20000000e-01,9.69600000e+03,1.85000000e+00,-8.97937370e-12,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.30000000e-01,9.69600000e+03,1.85000000e+00,-1.45953380e-11,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.40000000e-01,9.69600000e+03,1.85000000e+00,-2.46290998e-11,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.50000000e-01,9.69600000e+03,1.85000000e+00,-4.25464080e-11,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.60000000e-01,9.69600000e+03,1.85000000e+00,-7.45187697e-11,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.70000000e-01,9.69600000e+03,1.85000000e+00,-1.31517907e-10,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.80000000e-01,9.69600000e+03,1.85000000e+00,-2.33007057e-10,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
4.90000000e-01,9.69600000e+03,1.85000000e+00,-4.13413809e-10,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.00000000e-01,9.69600000e+03,1.85000000e+00,-7.33404912e-10,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.10000000e-01,9.69600000e+03,1.85000000e+00,-1.29935342e-09,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.20000000e-01,9.69600000e+03,1.85000000e+00,-2.29656545e-09,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.30000000e-01,9.69600000e+03,1.85000000e+00,-4.04514817e-09,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.40000000e-01,9.69600000e+03,1.85000000e+00,-7.09215313e-09,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.50000000e-01,9.69600000e+03,1.85000000e+00,-1.23598835e-08,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.60000000e-01,9.69600000e+03,1.85000000e+00,-2.13774991e-08,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.70000000e-01,9.69600000e+03,1.85000000e+00,-3.66299012e-08,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.80000000e-01,9.69600000e+03,1.85000000e+00,-6.20623499e-08,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
5.90000000e-01,9.69600000e+03,1.85000000e+00,-1.03780399e-07,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.00000000e-01,9.69600000e+03,1.85000000e+00,-1.70985250e-07,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.10000000e-01,9.69600000e+03,1.85000000e+00,-2.77190181e-07,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.20000000e-01,9.69600000e+03,1.85000000e+00,-4.41769937e-07,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.30000000e-01,9.69600000e+03,1.85000000e+00,-6.91860855e-07,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.40000000e-01,9.69600000e+03,1.85000000e+00,-1.06446793e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.50000000e-01,9.69600000e+03,1.85000000e+00,-1.60827837e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.60000000e-01,9.69600000e+03,1.85000000e+00,-2.38422367e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.70000000e-01,9.69600000e+03,1.85000000e+00,-3.46361103e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.80000000e-01,9.69600000e+03,1.85000000e+00,-4.92307001e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
6.90000000e-01,9.69600000e+03,1.85000000e+00,-6.83671624e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.00000000e-01,9.69600000e+03,1.85000000e+00,-9.26730692e-06,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.10000000e-01,9.69600000e+03,1.85000000e+00,-1.22588800e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.20000000e-01,9.69600000e+03,1.85000000e+00,-1.58328931e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.30000000e-01,9.69600000e+03,1.85000000e+00,-1.99884937e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.40000000e-01,9.69600000e+03,1.85000000e+00,-2.47061139e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.50000000e-01,9.69600000e+03,1.85000000e+00,-2.99528097e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.60000000e-01,9.69600000e+03,1.85000000e+00,-3.56877926e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.70000000e-01,9.69600000e+03,1.85000000e+00,-4.18671207e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.80000000e-01,9.69600000e+03,1.85000000e+00,-4.84471168e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
7.90000000e-01,9.69600000e+03,1.85000000e+00,-5.53865241e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.00000000e-01,9.69600000e+03,1.85000000e+00,-6.26476409e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.10000000e-01,9.69600000e+03,1.85000000e+00,-7.01967342e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.20000000e-01,9.69600000e+03,1.85000000e+00,-7.80040003e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.30000000e-01,9.69600000e+03,1.85000000e+00,-8.60432803e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.40000000e-01,9.69600000e+03,1.85000000e+00,-9.42916648e-05,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.50000000e-01,9.69600000e+03,1.85000000e+00,-1.02729073e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.60000000e-01,9.69600000e+03,1.85000000e+00,-1.11337857e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.70000000e-01,9.69600000e+03,1.85000000e+00,-1.20102438e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.80000000e-01,9.69600000e+03,1.85000000e+00,-1.29009006e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
8.90000000e-01,9.69600000e+03,1.85000000e+00,-1.38045259e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
9.00000000e-01,9.69600000e+03,1.85000000e+00,-1.47200182e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
9.10000000e-01,9.69600000e+03,1.85000000e+00,-1.56463873e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
9.20000000e-01,9.69600000e+03,1.85000000e+00,-1.65827396e-04,3.89352630e-01,6.49471867e-02,1.03735167e+02,7.65072245e+00,1.20341014e+05,-1.95481823e-01
