vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
4.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
5.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
6.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
7.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
8.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
9.00000000e-02,7.60900000e+03,1.85000000e+00,-1.85137520e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.00000000e-01,7.60900000e+03,1.85000000e+00,-1.85137521e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.10000000e-01,7.60900000e+03,1.85000000e+00,-1.85137521e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.20000000e-01,7.60900000e+03,1.85000000e+00,-1.85137522e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.30000000e-01,7.60900000e+03,1.85000000e+00,-1.85137524e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.40000000e-01,7.60900000e+03,1.85000000e+00,-1.85137529e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.50000000e-01,7.60900000e+03,1.85000000e+00,-1.85137538e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.60000000e-01,7.60900000e+03,1.85000000e+00,-1.85137556e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.70000000e-01,7.60900000e+03,1.85000000e+00,-1.85137593e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.80000000e-01,7.60900000e+03,1.85000000e+00,-1.85137668e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
1.90000000e-01,7.60900000e+03,1.85000000e+00,-1.85137820e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.00000000e-01,7.60900000e+03,1.85000000e+00,-1.85138129e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.10000000e-01,7.60900000e+03,1.85000000e+00,-1.85138755e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.20000000e-01,7.60900000e+03,1.85000000e+00,-1.85140024e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.30000000e-01,7.60900000e+03,1.85000000e+00,-1.85142599e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.40000000e-01,7.60900000e+03,1.85000000e+00,-1.85147822e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.50000000e-01,7.60900000e+03,1.85000000e+00,-1.85158416e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.60000000e-01,7.60900000e+03,1.85000000e+00,-1.85179903e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.70000000e-01,7.60900000e+03,1.85000000e+00,-1.85223483e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.80000000e-01,7.60900000e+03,1.85000000e+00,-1.85311874e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
2.90000000e-01,7.60900000e+03,1.85000000e+00,-1.85491146e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.00000000e-01,7.60900000e+03,1.85000000e+00,-1.85854733e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.10000000e-01,7.60900000e+03,1.85000000e+00,-1.86592116e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.20000000e-01,7.60900000e+03,1.85000000e+00,-1.88087514e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.30000000e-01,7.60900000e+03,1.85000000e+00,-1.91119957e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
3.40000000e-01,7.60900000e+03,1.85000000e+00,-1.97268733e-12,3.47494995e-01,5.41427105e-02,9.94215347e+01,4.50570079e+00,9.98013382e+04,-1.85794871e-01
