 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137520e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137521e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 7.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137521e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 8.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137522e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 9.00000000e-02  3.06400000e+03  1.85000000e+00 -1.85137524e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.00000000e-01  3.06400000e+03  1.85000000e+00 -1.85137527e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.10000000e-01  3.06400000e+03  1.85000000e+00 -1.85137533e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.20000000e-01  3.06400000e+03  1.85000000e+00 -1.85137543e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.30000000e-01  3.06400000e+03  1.85000000e+00 -1.85137560e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.40000000e-01  3.06400000e+03  1.85000000e+00 -1.85137591e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.50000000e-01  3.06400000e+03  1.85000000e+00 -1.85137645e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.60000000e-01  3.06400000e+03  1.85000000e+00 -1.85137742e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.70000000e-01  3.06400000e+03  1.85000000e+00 -1.85137913e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.80000000e-01  3.06400000e+03  1.85000000e+00 -1.85138215e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.90000000e-01  3.06400000e+03  1.85000000e+00 -1.85138751e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.00000000e-01  3.06400000e+03  1.85000000e+00 -1.85139699e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.10000000e-01  3.06400000e+03  1.85000000e+00 -1.85141378e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.20000000e-01  3.06400000e+03  1.85000000e+00 -1.85144349e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.30000000e-01  3.06400000e+03  1.85000000e+00 -1.85149611e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.40000000e-01  3.06400000e+03  1.85000000e+00 -1.85158925e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.50000000e-01  3.06400000e+03  1.85000000e+00 -1.85175414e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.60000000e-01  3.06400000e+03  1.85000000e+00 -1.85204606e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.70000000e-01  3.06400000e+03  1.85000000e+00 -1.85256287e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.80000000e-01  3.06400000e+03  1.85000000e+00 -1.85347778e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.90000000e-01  3.06400000e+03  1.85000000e+00 -1.85509750e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.00000000e-01  3.06400000e+03  1.85000000e+00 -1.85796493e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.10000000e-01  3.06400000e+03  1.85000000e+00 -1.86304117e-12  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
