 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.93100000e+03  1.85000000e+00 -1.85137520e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137520e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137520e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137520e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137520e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137521e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137521e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137522e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 8.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137523e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 9.00000000e-02  7.93100000e+03  1.85000000e+00 -1.85137526e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.00000000e-01  7.93100000e+03  1.85000000e+00 -1.85137530e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.10000000e-01  7.93100000e+03  1.85000000e+00 -1.85137538e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.20000000e-01  7.93100000e+03  1.85000000e+00 -1.85137552e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.30000000e-01  7.93100000e+03  1.85000000e+00 -1.85137575e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.40000000e-01  7.93100000e+03  1.85000000e+00 -1.85137615e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.50000000e-01  7.93100000e+03  1.85000000e+00 -1.85137685e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.60000000e-01  7.93100000e+03  1.85000000e+00 -1.85137807e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.70000000e-01  7.93100000e+03  1.85000000e+00 -1.85138019e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.80000000e-01  7.93100000e+03  1.85000000e+00 -1.85138387e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 1.90000000e-01  7.93100000e+03  1.85000000e+00 -1.85139026e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.00000000e-01  7.93100000e+03  1.85000000e+00 -1.85140135e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.10000000e-01  7.93100000e+03  1.85000000e+00 -1.85142061e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.20000000e-01  7.93100000e+03  1.85000000e+00 -1.85145406e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.30000000e-01  7.93100000e+03  1.85000000e+00 -1.85151215e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.40000000e-01  7.93100000e+03  1.85000000e+00 -1.85161305e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.50000000e-01  7.93100000e+03  1.85000000e+00 -1.85178826e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.60000000e-01  7.93100000e+03  1.85000000e+00 -1.85209256e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.70000000e-01  7.93100000e+03  1.85000000e+00 -1.85262102e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.80000000e-01  7.93100000e+03  1.85000000e+00 -1.85353878e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 2.90000000e-01  7.93100000e+03  1.85000000e+00 -1.85513261e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.00000000e-01  7.93100000e+03  1.85000000e+00 -1.85790054e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.10000000e-01  7.93100000e+03  1.85000000e+00 -1.86270743e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.20000000e-01  7.93100000e+03  1.85000000e+00 -1.87105517e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.30000000e-01  7.93100000e+03  1.85000000e+00 -1.88555188e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.40000000e-01  7.93100000e+03  1.85000000e+00 -1.91072650e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.50000000e-01  7.93100000e+03  1.85000000e+00 -1.95444319e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.60000000e-01  7.93100000e+03  1.85000000e+00 -2.03035688e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.70000000e-01  7.93100000e+03  1.85000000e+00 -2.16217570e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.80000000e-01  7.93100000e+03  1.85000000e+00 -2.39105912e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 3.90000000e-01  7.93100000e+03  1.85000000e+00 -2.78845600e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.00000000e-01  7.93100000e+03  1.85000000e+00 -3.47837680e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.10000000e-01  7.93100000e+03  1.85000000e+00 -4.67602013e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.20000000e-01  7.93100000e+03  1.85000000e+00 -6.75473307e-12  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.30000000e-01  7.93100000e+03  1.85000000e+00 -1.03620220e-11  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.40000000e-01  7.93100000e+03  1.85000000e+00 -1.66203929e-11  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.50000000e-01  7.93100000e+03  1.85000000e+00 -2.74747027e-11  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.60000000e-01  7.93100000e+03  1.85000000e+00 -4.62921149e-11  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.70000000e-01  7.93100000e+03  1.85000000e+00 -7.88965759e-11  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.80000000e-01  7.93100000e+03  1.85000000e+00 -1.35348493e-10  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 4.90000000e-01  7.93100000e+03  1.85000000e+00 -2.32997384e-10  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.00000000e-01  7.93100000e+03  1.85000000e+00 -4.01697821e-10  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.10000000e-01  7.93100000e+03  1.85000000e+00 -6.92676839e-10  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.20000000e-01  7.93100000e+03  1.85000000e+00 -1.19351051e-09  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.30000000e-01  7.93100000e+03  1.85000000e+00 -2.05320485e-09  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.40000000e-01  7.93100000e+03  1.85000000e+00 -3.52374261e-09  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.50000000e-01  7.93100000e+03  1.85000000e+00 -6.02795640e-09  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.60000000e-01  7.93100000e+03  1.85000000e+00 -1.02684885e-08  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.70000000e-01  7.93100000e+03  1.85000000e+00 -1.73989733e-08  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.80000000e-01  7.93100000e+03  1.85000000e+00 -2.92860809e-08  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 5.90000000e-01  7.93100000e+03  1.85000000e+00 -4.88987933e-08  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.00000000e-01  7.93100000e+03  1.85000000e+00 -8.08681262e-08  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.10000000e-01  7.93100000e+03  1.85000000e+00 -1.32266271e-07  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.20000000e-01  7.93100000e+03  1.85000000e+00 -2.13660637e-07  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.30000000e-01  7.93100000e+03  1.85000000e+00 -3.40506421e-07  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.40000000e-01  7.93100000e+03  1.85000000e+00 -5.34937277e-07  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.50000000e-01  7.93100000e+03  1.85000000e+00 -8.27946410e-07  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.60000000e-01  7.93100000e+03  1.85000000e+00 -1.26173108e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.70000000e-01  7.93100000e+03  1.85000000e+00 -1.89155216e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.80000000e-01  7.93100000e+03  1.85000000e+00 -2.78597730e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 6.90000000e-01  7.93100000e+03  1.85000000e+00 -4.02422935e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.00000000e-01  7.93100000e+03  1.85000000e+00 -5.68997829e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.10000000e-01  7.93100000e+03  1.85000000e+00 -7.86228691e-06  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.20000000e-01  7.93100000e+03  1.85000000e+00 -1.06058736e-05  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.30000000e-01  7.93100000e+03  1.85000000e+00 -1.39634447e-05  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.40000000e-01  7.93100000e+03  1.85000000e+00 -1.79521309e-05  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.50000000e-01  7.93100000e+03  1.85000000e+00 -2.25644859e-05  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
 7.60000000e-01  7.93100000e+03  1.85000000e+00 -2.77729952e-05  4.02172790e-01  6.82563826e-02  1.05056347e+02  8.61397993e+00  1.26631908e+05 -1.98448743e-01 
