vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
2.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
3.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
4.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
5.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
6.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
7.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
8.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137520e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
9.00000000e-02,8.06400000e+03,1.85000000e+00,-1.85137521e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.00000000e-01,8.06400000e+03,1.85000000e+00,-1.85137521e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.10000000e-01,8.06400000e+03,1.85000000e+00,-1.85137523e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.20000000e-01,8.06400000e+03,1.85000000e+00,-1.85137525e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.30000000e-01,8.06400000e+03,1.85000000e+00,-1.85137530e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.40000000e-01,8.06400000e+03,1.85000000e+00,-1.85137540e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.50000000e-01,8.06400000e+03,1.85000000e+00,-1.85137559e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.60000000e-01,8.06400000e+03,1.85000000e+00,-1.85137594e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.70000000e-01,8.06400000e+03,1.85000000e+00,-1.85137663e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.80000000e-01,8.06400000e+03,1.85000000e+00,-1.85137794e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
1.90000000e-01,8.06400000e+03,1.85000000e+00,-1.85138047e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
2.00000000e-01,8.06400000e+03,1.85000000e+00,-1.85138532e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
2.10000000e-01,8.06400000e+03,1.85000000e+00,-1.85139464e-12,3.63721427e-01,5.83311482e-02,1.01093747e+02,5.72489244e+00,1.07763701e+05,-1.89550091e-01
