 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 2.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 3.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 4.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 5.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 6.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 7.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 8.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137520e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 9.00000000e-02  6.18000000e+03  1.85000000e+00 -1.85137521e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.00000000e-01  6.18000000e+03  1.85000000e+00 -1.85137521e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.10000000e-01  6.18000000e+03  1.85000000e+00 -1.85137523e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.20000000e-01  6.18000000e+03  1.85000000e+00 -1.85137525e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.30000000e-01  6.18000000e+03  1.85000000e+00 -1.85137530e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.40000000e-01  6.18000000e+03  1.85000000e+00 -1.85137539e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
 1.50000000e-01  6.18000000e+03  1.85000000e+00 -1.85137557e-12  3.62549268e-01  5.80285854e-02  1.00972951e+02  5.63682094e+00  1.07188518e+05 -1.89278823e-01 
