vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
3.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
4.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
5.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
6.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
7.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137520e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
8.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137521e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
9.00000000e-02,5.80400000e+03,1.85000000e+00,-1.85137522e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.00000000e-01,5.80400000e+03,1.85000000e+00,-1.85137523e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.10000000e-01,5.80400000e+03,1.85000000e+00,-1.85137525e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.20000000e-01,5.80400000e+03,1.85000000e+00,-1.85137530e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.30000000e-01,5.80400000e+03,1.85000000e+00,-1.85137538e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.40000000e-01,5.80400000e+03,1.85000000e+00,-1.85137554e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.50000000e-01,5.80400000e+03,1.85000000e+00,-1.85137582e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.60000000e-01,5.80400000e+03,1.85000000e+00,-1.85137636e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.70000000e-01,5.80400000e+03,1.85000000e+00,-1.85137735e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.80000000e-01,5.80400000e+03,1.85000000e+00,-1.85137920e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
1.90000000e-01,5.80400000e+03,1.85000000e+00,-1.85138263e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.00000000e-01,5.80400000e+03,1.85000000e+00,-1.85138900e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.10000000e-01,5.80400000e+03,1.85000000e+00,-1.85140084e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.20000000e-01,5.80400000e+03,1.85000000e+00,-1.85142285e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.30000000e-01,5.80400000e+03,1.85000000e+00,-1.85146375e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.40000000e-01,5.80400000e+03,1.85000000e+00,-1.85153975e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.50000000e-01,5.80400000e+03,1.85000000e+00,-1.85168098e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.60000000e-01,5.80400000e+03,1.85000000e+00,-1.85194341e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
2.70000000e-01,5.80400000e+03,1.85000000e+00,-1.85243109e-12,3.74965291e-01,6.12334637e-02,1.02252482e+02,6.56971313e+00,1.13281101e+05,-1.92152216e-01
