vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
1.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
2.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
3.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
4.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
5.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
6.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
7.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
8.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
9.00000000e-02,9.26600000e+03,1.85000000e+00,-1.85137520e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
1.00000000e-01,9.26600000e+03,1.85000000e+00,-1.85137521e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
1.10000000e-01,9.26600000e+03,1.85000000e+00,-1.85137522e-12,3.55692064e-01,5.62585739e-02,1.00266282e+02,5.12159703e+00,1.03823666e+05,-1.87691887e-01
