vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94300000e+03,1.85000000e+00,-1.85137520e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137520e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
2.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137520e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
3.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137520e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
4.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137520e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
5.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137521e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
6.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137521e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
7.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137522e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
8.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137523e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
9.00000000e-02,3.94300000e+03,1.85000000e+00,-1.85137526e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.00000000e-01,3.94300000e+03,1.85000000e+00,-1.85137530e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.10000000e-01,3.94300000e+03,1.85000000e+00,-1.85137537e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.20000000e-01,3.94300000e+03,1.85000000e+00,-1.85137550e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.30000000e-01,3.94300000e+03,1.85000000e+00,-1.85137571e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
1.40000000e-01,3.94300000e+03,1.85000000e+00,-1.85137610e-12,4.00419730e-01,6.78038749e-02,1.04875686e+02,8.48226172e+00,1.25771676e+05,-1.98043039e-01
