vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58400000e+03,1.85000000e+00,-1.85137520e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137520e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137520e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137521e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137521e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137522e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
6.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137523e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
7.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137525e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
8.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137529e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
9.00000000e-02,3.58400000e+03,1.85000000e+00,-1.85137534e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.00000000e-01,3.58400000e+03,1.85000000e+00,-1.85137544e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.10000000e-01,3.58400000e+03,1.85000000e+00,-1.85137560e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.20000000e-01,3.58400000e+03,1.85000000e+00,-1.85137587e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.30000000e-01,3.58400000e+03,1.85000000e+00,-1.85137631e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.40000000e-01,3.58400000e+03,1.85000000e+00,-1.85137705e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.50000000e-01,3.58400000e+03,1.85000000e+00,-1.85137827e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.60000000e-01,3.58400000e+03,1.85000000e+00,-1.85138032e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.70000000e-01,3.58400000e+03,1.85000000e+00,-1.85138371e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.80000000e-01,3.58400000e+03,1.85000000e+00,-1.85138937e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
1.90000000e-01,3.58400000e+03,1.85000000e+00,-1.85139879e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.00000000e-01,3.58400000e+03,1.85000000e+00,-1.85141446e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.10000000e-01,3.58400000e+03,1.85000000e+00,-1.85144054e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.20000000e-01,3.58400000e+03,1.85000000e+00,-1.85148396e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.30000000e-01,3.58400000e+03,1.85000000e+00,-1.85155622e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.40000000e-01,3.58400000e+03,1.85000000e+00,-1.85167650e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.50000000e-01,3.58400000e+03,1.85000000e+00,-1.85187669e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.60000000e-01,3.58400000e+03,1.85000000e+00,-1.85220989e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.70000000e-01,3.58400000e+03,1.85000000e+00,-1.85276448e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.80000000e-01,3.58400000e+03,1.85000000e+00,-1.85368754e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
2.90000000e-01,3.58400000e+03,1.85000000e+00,-1.85522391e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.00000000e-01,3.58400000e+03,1.85000000e+00,-1.85778104e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.10000000e-01,3.58400000e+03,1.85000000e+00,-1.86203714e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.20000000e-01,3.58400000e+03,1.85000000e+00,-1.86912095e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.30000000e-01,3.58400000e+03,1.85000000e+00,-1.88091108e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.40000000e-01,3.58400000e+03,1.85000000e+00,-1.90053414e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.50000000e-01,3.58400000e+03,1.85000000e+00,-1.93319360e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.60000000e-01,3.58400000e+03,1.85000000e+00,-1.98754922e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.70000000e-01,3.58400000e+03,1.85000000e+00,-2.07801220e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.80000000e-01,3.58400000e+03,1.85000000e+00,-2.22856392e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
3.90000000e-01,3.58400000e+03,1.85000000e+00,-2.47910881e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.00000000e-01,3.58400000e+03,1.85000000e+00,-2.89604162e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.10000000e-01,3.58400000e+03,1.85000000e+00,-3.58982148e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.20000000e-01,3.58400000e+03,1.85000000e+00,-4.74419192e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.30000000e-01,3.58400000e+03,1.85000000e+00,-6.66474940e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.40000000e-01,3.58400000e+03,1.85000000e+00,-9.85964069e-12,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.50000000e-01,3.58400000e+03,1.85000000e+00,-1.51735745e-11,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.60000000e-01,3.58400000e+03,1.85000000e+00,-2.40102250e-11,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.70000000e-01,3.58400000e+03,1.85000000e+00,-3.87010197e-11,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.80000000e-01,3.58400000e+03,1.85000000e+00,-6.31159972e-11,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
4.90000000e-01,3.58400000e+03,1.85000000e+00,-1.03674224e-10,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.00000000e-01,3.58400000e+03,1.85000000e+00,-1.71012135e-10,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.10000000e-01,3.58400000e+03,1.85000000e+00,-2.82731908e-10,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.20000000e-01,3.58400000e+03,1.85000000e+00,-4.67915792e-10,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.30000000e-01,3.58400000e+03,1.85000000e+00,-7.74513447e-10,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.40000000e-01,3.58400000e+03,1.85000000e+00,-1.28137333e-09,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.50000000e-01,3.58400000e+03,1.85000000e+00,-2.11771987e-09,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
5.60000000e-01,3.58400000e+03,1.85000000e+00,-3.49444583e-09,4.22951329e-01,7.36198300e-02,1.07197676e+02,1.01751994e+01,1.36828004e+05,-2.03257440e-01
