vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
3.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
4.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
5.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
6.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
7.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
8.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
9.00000000e-02,2.48100000e+03,1.85000000e+00,-1.85137520e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.00000000e-01,2.48100000e+03,1.85000000e+00,-1.85137521e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.10000000e-01,2.48100000e+03,1.85000000e+00,-1.85137521e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.20000000e-01,2.48100000e+03,1.85000000e+00,-1.85137523e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.30000000e-01,2.48100000e+03,1.85000000e+00,-1.85137526e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.40000000e-01,2.48100000e+03,1.85000000e+00,-1.85137531e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.50000000e-01,2.48100000e+03,1.85000000e+00,-1.85137543e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.60000000e-01,2.48100000e+03,1.85000000e+00,-1.85137566e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.70000000e-01,2.48100000e+03,1.85000000e+00,-1.85137611e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.80000000e-01,2.48100000e+03,1.85000000e+00,-1.85137701e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
1.90000000e-01,2.48100000e+03,1.85000000e+00,-1.85137881e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.00000000e-01,2.48100000e+03,1.85000000e+00,-1.85138239e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.10000000e-01,2.48100000e+03,1.85000000e+00,-1.85138953e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.20000000e-01,2.48100000e+03,1.85000000e+00,-1.85140375e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.30000000e-01,2.48100000e+03,1.85000000e+00,-1.85143208e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.40000000e-01,2.48100000e+03,1.85000000e+00,-1.85148852e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.50000000e-01,2.48100000e+03,1.85000000e+00,-1.85160098e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.60000000e-01,2.48100000e+03,1.85000000e+00,-1.85182503e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.70000000e-01,2.48100000e+03,1.85000000e+00,-1.85227139e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.80000000e-01,2.48100000e+03,1.85000000e+00,-1.85316067e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
2.90000000e-01,2.48100000e+03,1.85000000e+00,-1.85493235e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
3.00000000e-01,2.48100000e+03,1.85000000e+00,-1.85846191e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
3.10000000e-01,2.48100000e+03,1.85000000e+00,-1.86549337e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
3.20000000e-01,2.48100000e+03,1.85000000e+00,-1.87950063e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
3.30000000e-01,2.48100000e+03,1.85000000e+00,-1.90740282e-12,3.52539220e-01,5.54447480e-02,9.99413666e+01,4.88470446e+00,1.02276556e+05,-1.86962236e-01
