vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
2.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
3.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
4.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
5.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
6.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
7.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
8.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
9.00000000e-02,1.01700000e+03,1.85000000e+00,-1.85137520e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.00000000e-01,1.01700000e+03,1.85000000e+00,-1.85137521e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.10000000e-01,1.01700000e+03,1.85000000e+00,-1.85137522e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.20000000e-01,1.01700000e+03,1.85000000e+00,-1.85137523e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.30000000e-01,1.01700000e+03,1.85000000e+00,-1.85137526e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.40000000e-01,1.01700000e+03,1.85000000e+00,-1.85137533e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.50000000e-01,1.01700000e+03,1.85000000e+00,-1.85137545e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.60000000e-01,1.01700000e+03,1.85000000e+00,-1.85137570e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.70000000e-01,1.01700000e+03,1.85000000e+00,-1.85137619e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.80000000e-01,1.01700000e+03,1.85000000e+00,-1.85137716e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
1.90000000e-01,1.01700000e+03,1.85000000e+00,-1.85137907e-12,3.54538606e-01,5.59608383e-02,1.00147413e+02,5.03493064e+00,1.03257661e+05,-1.87424947e-01
