 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 3.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 4.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 5.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 6.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 7.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 8.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137520e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 9.00000000e-02  8.86200000e+03  1.85000000e+00 -1.85137521e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.00000000e-01  8.86200000e+03  1.85000000e+00 -1.85137522e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.10000000e-01  8.86200000e+03  1.85000000e+00 -1.85137523e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.20000000e-01  8.86200000e+03  1.85000000e+00 -1.85137526e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.30000000e-01  8.86200000e+03  1.85000000e+00 -1.85137531e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.40000000e-01  8.86200000e+03  1.85000000e+00 -1.85137541e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.50000000e-01  8.86200000e+03  1.85000000e+00 -1.85137560e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.60000000e-01  8.86200000e+03  1.85000000e+00 -1.85137597e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.70000000e-01  8.86200000e+03  1.85000000e+00 -1.85137667e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.80000000e-01  8.86200000e+03  1.85000000e+00 -1.85137802e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 1.90000000e-01  8.86200000e+03  1.85000000e+00 -1.85138061e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.00000000e-01  8.86200000e+03  1.85000000e+00 -1.85138556e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.10000000e-01  8.86200000e+03  1.85000000e+00 -1.85139504e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.20000000e-01  8.86200000e+03  1.85000000e+00 -1.85141322e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.30000000e-01  8.86200000e+03  1.85000000e+00 -1.85144805e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.40000000e-01  8.86200000e+03  1.85000000e+00 -1.85151479e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.50000000e-01  8.86200000e+03  1.85000000e+00 -1.85164266e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.60000000e-01  8.86200000e+03  1.85000000e+00 -1.85188765e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.70000000e-01  8.86200000e+03  1.85000000e+00 -1.85235708e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.80000000e-01  8.86200000e+03  1.85000000e+00 -1.85325650e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
 2.90000000e-01  8.86200000e+03  1.85000000e+00 -1.85497979e-12  3.64516537e-01  5.85363855e-02  1.01175687e+02  5.78463397e+00  1.08153864e+05 -1.89734101e-01 
