vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47300000e+03,1.85000000e+00,-1.85137520e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137520e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137520e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137521e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
4.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137521e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
5.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137522e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
6.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137523e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
7.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137524e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
8.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137527e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
9.00000000e-02,9.47300000e+03,1.85000000e+00,-1.85137532e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.00000000e-01,9.47300000e+03,1.85000000e+00,-1.85137541e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.10000000e-01,9.47300000e+03,1.85000000e+00,-1.85137555e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.20000000e-01,9.47300000e+03,1.85000000e+00,-1.85137578e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.30000000e-01,9.47300000e+03,1.85000000e+00,-1.85137618e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.40000000e-01,9.47300000e+03,1.85000000e+00,-1.85137684e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.50000000e-01,9.47300000e+03,1.85000000e+00,-1.85137795e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.60000000e-01,9.47300000e+03,1.85000000e+00,-1.85137982e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.70000000e-01,9.47300000e+03,1.85000000e+00,-1.85138294e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.80000000e-01,9.47300000e+03,1.85000000e+00,-1.85138818e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
1.90000000e-01,9.47300000e+03,1.85000000e+00,-1.85139697e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.00000000e-01,9.47300000e+03,1.85000000e+00,-1.85141172e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.10000000e-01,9.47300000e+03,1.85000000e+00,-1.85143644e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.20000000e-01,9.47300000e+03,1.85000000e+00,-1.85147790e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.30000000e-01,9.47300000e+03,1.85000000e+00,-1.85154742e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.40000000e-01,9.47300000e+03,1.85000000e+00,-1.85166402e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.50000000e-01,9.47300000e+03,1.85000000e+00,-1.85185955e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.60000000e-01,9.47300000e+03,1.85000000e+00,-1.85218745e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.70000000e-01,9.47300000e+03,1.85000000e+00,-1.85273735e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.80000000e-01,9.47300000e+03,1.85000000e+00,-1.85365953e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
2.90000000e-01,9.47300000e+03,1.85000000e+00,-1.85520601e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.00000000e-01,9.47300000e+03,1.85000000e+00,-1.85779943e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.10000000e-01,9.47300000e+03,1.85000000e+00,-1.86214855e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.20000000e-01,9.47300000e+03,1.85000000e+00,-1.86944188e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.30000000e-01,9.47300000e+03,1.85000000e+00,-1.88167245e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.40000000e-01,9.47300000e+03,1.85000000e+00,-1.90218232e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.50000000e-01,9.47300000e+03,1.85000000e+00,-1.93657558e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.60000000e-01,9.47300000e+03,1.85000000e+00,-1.99424907e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.70000000e-01,9.47300000e+03,1.85000000e+00,-2.09095858e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
3.80000000e-01,9.47300000e+03,1.85000000e+00,-2.25312063e-12,4.19020772e-01,7.26052576e-02,1.06792613e+02,9.87987250e+00,1.34899267e+05,-2.02347807e-01
