 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 4.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 5.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137520e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 6.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137521e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 7.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137521e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 8.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137523e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 9.00000000e-02  8.88600000e+03  1.85000000e+00 -1.85137524e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.00000000e-01  8.88600000e+03  1.85000000e+00 -1.85137528e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.10000000e-01  8.88600000e+03  1.85000000e+00 -1.85137534e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.20000000e-01  8.88600000e+03  1.85000000e+00 -1.85137544e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.30000000e-01  8.88600000e+03  1.85000000e+00 -1.85137563e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.40000000e-01  8.88600000e+03  1.85000000e+00 -1.85137596e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.50000000e-01  8.88600000e+03  1.85000000e+00 -1.85137654e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.60000000e-01  8.88600000e+03  1.85000000e+00 -1.85137756e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.70000000e-01  8.88600000e+03  1.85000000e+00 -1.85137936e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.80000000e-01  8.88600000e+03  1.85000000e+00 -1.85138253e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 1.90000000e-01  8.88600000e+03  1.85000000e+00 -1.85138811e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.00000000e-01  8.88600000e+03  1.85000000e+00 -1.85139796e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.10000000e-01  8.88600000e+03  1.85000000e+00 -1.85141530e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.20000000e-01  8.88600000e+03  1.85000000e+00 -1.85144587e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.30000000e-01  8.88600000e+03  1.85000000e+00 -1.85149974e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.40000000e-01  8.88600000e+03  1.85000000e+00 -1.85159468e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.50000000e-01  8.88600000e+03  1.85000000e+00 -1.85176198e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.60000000e-01  8.88600000e+03  1.85000000e+00 -1.85205681e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.70000000e-01  8.88600000e+03  1.85000000e+00 -1.85257639e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.80000000e-01  8.88600000e+03  1.85000000e+00 -1.85349201e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 2.90000000e-01  8.88600000e+03  1.85000000e+00 -1.85510556e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.00000000e-01  8.88600000e+03  1.85000000e+00 -1.85794904e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.10000000e-01  8.88600000e+03  1.85000000e+00 -1.86295989e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.20000000e-01  8.88600000e+03  1.85000000e+00 -1.87179005e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.30000000e-01  8.88600000e+03  1.85000000e+00 -1.88735041e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.40000000e-01  8.88600000e+03  1.85000000e+00 -1.91477013e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.50000000e-01  8.88600000e+03  1.85000000e+00 -1.96308667e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.60000000e-01  8.88600000e+03  1.85000000e+00 -2.04822291e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
 3.70000000e-01  8.88600000e+03  1.85000000e+00 -2.19823092e-12  3.95739856e-01  6.65958853e-02  1.04393402e+02  8.13063398e+00  1.23475246e+05 -1.96959994e-01 
