vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14100000e+03,1.85000000e+00,-1.85137520e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137520e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137521e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137521e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
4.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137522e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
5.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137523e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
6.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137525e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
7.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137529e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
8.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137534e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
9.00000000e-02,8.14100000e+03,1.85000000e+00,-1.85137543e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.00000000e-01,8.14100000e+03,1.85000000e+00,-1.85137557e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.10000000e-01,8.14100000e+03,1.85000000e+00,-1.85137581e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.20000000e-01,8.14100000e+03,1.85000000e+00,-1.85137619e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.30000000e-01,8.14100000e+03,1.85000000e+00,-1.85137681e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.40000000e-01,8.14100000e+03,1.85000000e+00,-1.85137783e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.50000000e-01,8.14100000e+03,1.85000000e+00,-1.85137947e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.60000000e-01,8.14100000e+03,1.85000000e+00,-1.85138216e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.70000000e-01,8.14100000e+03,1.85000000e+00,-1.85138652e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.80000000e-01,8.14100000e+03,1.85000000e+00,-1.85139362e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
1.90000000e-01,8.14100000e+03,1.85000000e+00,-1.85140518e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.00000000e-01,8.14100000e+03,1.85000000e+00,-1.85142398e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.10000000e-01,8.14100000e+03,1.85000000e+00,-1.85145459e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.20000000e-01,8.14100000e+03,1.85000000e+00,-1.85150440e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.30000000e-01,8.14100000e+03,1.85000000e+00,-1.85158545e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.40000000e-01,8.14100000e+03,1.85000000e+00,-1.85171735e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.50000000e-01,8.14100000e+03,1.85000000e+00,-1.85193201e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.60000000e-01,8.14100000e+03,1.85000000e+00,-1.85228132e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.70000000e-01,8.14100000e+03,1.85000000e+00,-1.85284978e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.80000000e-01,8.14100000e+03,1.85000000e+00,-1.85377487e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
2.90000000e-01,8.14100000e+03,1.85000000e+00,-1.85528030e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.00000000e-01,8.14100000e+03,1.85000000e+00,-1.85773015e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.10000000e-01,8.14100000e+03,1.85000000e+00,-1.86171689e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.20000000e-01,8.14100000e+03,1.85000000e+00,-1.86820462e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.30000000e-01,8.14100000e+03,1.85000000e+00,-1.87876223e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.40000000e-01,8.14100000e+03,1.85000000e+00,-1.89594270e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.50000000e-01,8.14100000e+03,1.85000000e+00,-1.92390032e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.60000000e-01,8.14100000e+03,1.85000000e+00,-1.96939495e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.70000000e-01,8.14100000e+03,1.85000000e+00,-2.04342588e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.80000000e-01,8.14100000e+03,1.85000000e+00,-2.16389000e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
3.90000000e-01,8.14100000e+03,1.85000000e+00,-2.35990580e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
4.00000000e-01,8.14100000e+03,1.85000000e+00,-2.67884681e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
4.10000000e-01,8.14100000e+03,1.85000000e+00,-3.19778030e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
4.20000000e-01,8.14100000e+03,1.85000000e+00,-4.04206729e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
4.30000000e-01,8.14100000e+03,1.85000000e+00,-5.41560088e-12,4.35435871e-01,7.68423947e-02,1.08484269e+02,1.11132398e+01,1.42954209e+05,-2.06146690e-01
