vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
8.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
9.00000000e-02,2.34500000e+03,1.85000000e+00,-1.85137520e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.00000000e-01,2.34500000e+03,1.85000000e+00,-1.85137521e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.10000000e-01,2.34500000e+03,1.85000000e+00,-1.85137521e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.20000000e-01,2.34500000e+03,1.85000000e+00,-1.85137523e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.30000000e-01,2.34500000e+03,1.85000000e+00,-1.85137526e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.40000000e-01,2.34500000e+03,1.85000000e+00,-1.85137531e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.50000000e-01,2.34500000e+03,1.85000000e+00,-1.85137542e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.60000000e-01,2.34500000e+03,1.85000000e+00,-1.85137565e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.70000000e-01,2.34500000e+03,1.85000000e+00,-1.85137609e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.80000000e-01,2.34500000e+03,1.85000000e+00,-1.85137698e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
1.90000000e-01,2.34500000e+03,1.85000000e+00,-1.85137875e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.00000000e-01,2.34500000e+03,1.85000000e+00,-1.85138229e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.10000000e-01,2.34500000e+03,1.85000000e+00,-1.85138935e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.20000000e-01,2.34500000e+03,1.85000000e+00,-1.85140343e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.30000000e-01,2.34500000e+03,1.85000000e+00,-1.85143154e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.40000000e-01,2.34500000e+03,1.85000000e+00,-1.85148761e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.50000000e-01,2.34500000e+03,1.85000000e+00,-1.85159950e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.60000000e-01,2.34500000e+03,1.85000000e+00,-1.85182276e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.70000000e-01,2.34500000e+03,1.85000000e+00,-1.85226823e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.80000000e-01,2.34500000e+03,1.85000000e+00,-1.85315707e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
2.90000000e-01,2.34500000e+03,1.85000000e+00,-1.85493053e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.00000000e-01,2.34500000e+03,1.85000000e+00,-1.85846899e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.10000000e-01,2.34500000e+03,1.85000000e+00,-1.86552883e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.20000000e-01,2.34500000e+03,1.85000000e+00,-1.87961386e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.30000000e-01,2.34500000e+03,1.85000000e+00,-1.90771332e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.40000000e-01,2.34500000e+03,1.85000000e+00,-1.96376708e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.50000000e-01,2.34500000e+03,1.85000000e+00,-2.07557300e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.60000000e-01,2.34500000e+03,1.85000000e+00,-2.29854937e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.70000000e-01,2.34500000e+03,1.85000000e+00,-2.74313937e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.80000000e-01,2.34500000e+03,1.85000000e+00,-3.62933386e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
3.90000000e-01,2.34500000e+03,1.85000000e+00,-5.39501811e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.00000000e-01,2.34500000e+03,1.85000000e+00,-8.91091287e-12,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.10000000e-01,2.34500000e+03,1.85000000e+00,-1.59059675e-11,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.20000000e-01,2.34500000e+03,1.85000000e+00,-2.98064469e-11,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.30000000e-01,2.34500000e+03,1.85000000e+00,-5.73832527e-11,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.40000000e-01,2.34500000e+03,1.85000000e+00,-1.11964698e-10,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.50000000e-01,2.34500000e+03,1.85000000e+00,-2.19644723e-10,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.60000000e-01,2.34500000e+03,1.85000000e+00,-4.31125707e-10,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.70000000e-01,2.34500000e+03,1.85000000e+00,-8.43909776e-10,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.80000000e-01,2.34500000e+03,1.85000000e+00,-1.64287177e-09,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
4.90000000e-01,2.34500000e+03,1.85000000e+00,-3.17200235e-09,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.00000000e-01,2.34500000e+03,1.85000000e+00,-6.05572970e-09,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.10000000e-01,2.34500000e+03,1.85000000e+00,-1.13925160e-08,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.20000000e-01,2.34500000e+03,1.85000000e+00,-2.10423210e-08,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.30000000e-01,2.34500000e+03,1.85000000e+00,-3.80198930e-08,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.40000000e-01,2.34500000e+03,1.85000000e+00,-6.69933167e-08,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.50000000e-01,2.34500000e+03,1.85000000e+00,-1.14893159e-07,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.60000000e-01,2.34500000e+03,1.85000000e+00,-1.91686163e-07,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.70000000e-01,2.34500000e+03,1.85000000e+00,-3.11443425e-07,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.80000000e-01,2.34500000e+03,1.85000000e+00,-4.93849598e-07,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
5.90000000e-01,2.34500000e+03,1.85000000e+00,-7.66138907e-07,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.00000000e-01,2.34500000e+03,1.85000000e+00,-1.16505339e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.10000000e-01,2.34500000e+03,1.85000000e+00,-1.73790076e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.20000000e-01,2.34500000e+03,1.85000000e+00,-2.54146202e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.30000000e-01,2.34500000e+03,1.85000000e+00,-3.63783742e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.40000000e-01,2.34500000e+03,1.85000000e+00,-5.08755240e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.50000000e-01,2.34500000e+03,1.85000000e+00,-6.94180864e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.60000000e-01,2.34500000e+03,1.85000000e+00,-9.23647441e-06,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.70000000e-01,2.34500000e+03,1.85000000e+00,-1.19896027e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.80000000e-01,2.34500000e+03,1.85000000e+00,-1.52025740e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
6.90000000e-01,2.34500000e+03,1.85000000e+00,-1.88636196e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.00000000e-01,2.34500000e+03,1.85000000e+00,-2.29521301e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.10000000e-01,2.34500000e+03,1.85000000e+00,-2.74425725e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.20000000e-01,2.34500000e+03,1.85000000e+00,-3.23074658e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.30000000e-01,2.34500000e+03,1.85000000e+00,-3.75193548e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.40000000e-01,2.34500000e+03,1.85000000e+00,-4.30519574e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.50000000e-01,2.34500000e+03,1.85000000e+00,-4.88807301e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.60000000e-01,2.34500000e+03,1.85000000e+00,-5.49830658e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.70000000e-01,2.34500000e+03,1.85000000e+00,-6.13382822e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.80000000e-01,2.34500000e+03,1.85000000e+00,-6.79275062e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
7.90000000e-01,2.34500000e+03,1.85000000e+00,-7.47335150e-05,3.52102912e-01,5.53321263e-02,9.98964030e+01,4.85192197e+00,1.02062458e+05,-1.86861263e-01
