vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137520e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137521e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137521e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.00000000e-02,9.24200000e+03,1.85000000e+00,-1.85137522e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.00000000e-01,9.24200000e+03,1.85000000e+00,-1.85137524e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.10000000e-01,9.24200000e+03,1.85000000e+00,-1.85137526e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.20000000e-01,9.24200000e+03,1.85000000e+00,-1.85137532e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.30000000e-01,9.24200000e+03,1.85000000e+00,-1.85137542e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.40000000e-01,9.24200000e+03,1.85000000e+00,-1.85137560e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.50000000e-01,9.24200000e+03,1.85000000e+00,-1.85137594e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.60000000e-01,9.24200000e+03,1.85000000e+00,-1.85137656e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.70000000e-01,9.24200000e+03,1.85000000e+00,-1.85137769e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.80000000e-01,9.24200000e+03,1.85000000e+00,-1.85137978e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.90000000e-01,9.24200000e+03,1.85000000e+00,-1.85138361e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.00000000e-01,9.24200000e+03,1.85000000e+00,-1.85139064e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.10000000e-01,9.24200000e+03,1.85000000e+00,-1.85140354e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.20000000e-01,9.24200000e+03,1.85000000e+00,-1.85142725e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.30000000e-01,9.24200000e+03,1.85000000e+00,-1.85147077e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.40000000e-01,9.24200000e+03,1.85000000e+00,-1.85155069e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.50000000e-01,9.24200000e+03,1.85000000e+00,-1.85169744e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.60000000e-01,9.24200000e+03,1.85000000e+00,-1.85196691e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.70000000e-01,9.24200000e+03,1.85000000e+00,-1.85246171e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.80000000e-01,9.24200000e+03,1.85000000e+00,-1.85337026e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
2.90000000e-01,9.24200000e+03,1.85000000e+00,-1.85503856e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.00000000e-01,9.24200000e+03,1.85000000e+00,-1.85810185e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.10000000e-01,9.24200000e+03,1.85000000e+00,-1.86372655e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.20000000e-01,9.24200000e+03,1.85000000e+00,-1.87405425e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.30000000e-01,9.24200000e+03,1.85000000e+00,-1.89301687e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.40000000e-01,9.24200000e+03,1.85000000e+00,-1.92783298e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.50000000e-01,9.24200000e+03,1.85000000e+00,-1.99175414e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.60000000e-01,9.24200000e+03,1.85000000e+00,-2.10910487e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.70000000e-01,9.24200000e+03,1.85000000e+00,-2.32452938e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.80000000e-01,9.24200000e+03,1.85000000e+00,-2.71995190e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
3.90000000e-01,9.24200000e+03,1.85000000e+00,-3.44567251e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.00000000e-01,9.24200000e+03,1.85000000e+00,-4.77734872e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.10000000e-01,9.24200000e+03,1.85000000e+00,-7.22033552e-12,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.20000000e-01,9.24200000e+03,1.85000000e+00,-1.17005547e-11,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.30000000e-01,9.24200000e+03,1.85000000e+00,-1.99131854e-11,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.40000000e-01,9.24200000e+03,1.85000000e+00,-3.49585188e-11,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.50000000e-01,9.24200000e+03,1.85000000e+00,-6.24986402e-11,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.60000000e-01,9.24200000e+03,1.85000000e+00,-1.12854621e-10,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.70000000e-01,9.24200000e+03,1.85000000e+00,-2.04792111e-10,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.80000000e-01,9.24200000e+03,1.85000000e+00,-3.72313986e-10,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
4.90000000e-01,9.24200000e+03,1.85000000e+00,-6.76751665e-10,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.00000000e-01,9.24200000e+03,1.85000000e+00,-1.22806022e-09,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.10000000e-01,9.24200000e+03,1.85000000e+00,-2.22179685e-09,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.20000000e-01,9.24200000e+03,1.85000000e+00,-4.00215133e-09,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.30000000e-01,9.24200000e+03,1.85000000e+00,-7.16682095e-09,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.40000000e-01,9.24200000e+03,1.85000000e+00,-1.27362194e-08,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.50000000e-01,9.24200000e+03,1.85000000e+00,-2.24162457e-08,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.60000000e-01,9.24200000e+03,1.85000000e+00,-3.89882130e-08,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.70000000e-01,9.24200000e+03,1.85000000e+00,-6.68590941e-08,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.80000000e-01,9.24200000e+03,1.85000000e+00,-1.12800874e-07,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
5.90000000e-01,9.24200000e+03,1.85000000e+00,-1.86907327e-07,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.00000000e-01,9.24200000e+03,1.85000000e+00,-3.03809569e-07,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.10000000e-01,9.24200000e+03,1.85000000e+00,-4.84205556e-07,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.20000000e-01,9.24200000e+03,1.85000000e+00,-7.56708012e-07,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.30000000e-01,9.24200000e+03,1.85000000e+00,-1.15979937e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.40000000e-01,9.24200000e+03,1.85000000e+00,-1.74327349e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.50000000e-01,9.24200000e+03,1.85000000e+00,-2.56812355e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.60000000e-01,9.24200000e+03,1.85000000e+00,-3.70379126e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.70000000e-01,9.24200000e+03,1.85000000e+00,-5.22236529e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.80000000e-01,9.24200000e+03,1.85000000e+00,-7.19060498e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
6.90000000e-01,9.24200000e+03,1.85000000e+00,-9.66187695e-06,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.00000000e-01,9.24200000e+03,1.85000000e+00,-1.26703739e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.10000000e-01,9.24200000e+03,1.85000000e+00,-1.62290789e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.20000000e-01,9.24200000e+03,1.85000000e+00,-2.03314441e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.30000000e-01,9.24200000e+03,1.85000000e+00,-2.49555763e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.40000000e-01,9.24200000e+03,1.85000000e+00,-3.00693534e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.50000000e-01,9.24200000e+03,1.85000000e+00,-3.56352036e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.60000000e-01,9.24200000e+03,1.85000000e+00,-4.16138650e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.70000000e-01,9.24200000e+03,1.85000000e+00,-4.79669542e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.80000000e-01,9.24200000e+03,1.85000000e+00,-5.46584852e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
7.90000000e-01,9.24200000e+03,1.85000000e+00,-6.16556014e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.00000000e-01,9.24200000e+03,1.85000000e+00,-6.89287832e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.10000000e-01,9.24200000e+03,1.85000000e+00,-7.64517473e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.20000000e-01,9.24200000e+03,1.85000000e+00,-8.42011852e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.30000000e-01,9.24200000e+03,1.85000000e+00,-9.21564401e-05,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.40000000e-01,9.24200000e+03,1.85000000e+00,-1.00299177e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.50000000e-01,9.24200000e+03,1.85000000e+00,-1.08613073e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.60000000e-01,9.24200000e+03,1.85000000e+00,-1.17083547e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.70000000e-01,9.24200000e+03,1.85000000e+00,-1.25697521e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.80000000e-01,9.24200000e+03,1.85000000e+00,-1.34443221e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
8.90000000e-01,9.24200000e+03,1.85000000e+00,-1.43310011e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.00000000e-01,9.24200000e+03,1.85000000e+00,-1.52288246e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.10000000e-01,9.24200000e+03,1.85000000e+00,-1.61369160e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.20000000e-01,9.24200000e+03,1.85000000e+00,-1.70544757e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.30000000e-01,9.24200000e+03,1.85000000e+00,-1.79807734e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.40000000e-01,9.24200000e+03,1.85000000e+00,-1.89151401e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.50000000e-01,9.24200000e+03,1.85000000e+00,-1.98569620e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.60000000e-01,9.24200000e+03,1.85000000e+00,-2.08056751e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.70000000e-01,9.24200000e+03,1.85000000e+00,-2.17607599e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.80000000e-01,9.24200000e+03,1.85000000e+00,-2.27217378e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
9.90000000e-01,9.24200000e+03,1.85000000e+00,-2.36881671e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.00000000e+00,9.24200000e+03,1.85000000e+00,-2.46596397e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.01000000e+00,9.24200000e+03,1.85000000e+00,-2.56357779e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.02000000e+00,9.24200000e+03,1.85000000e+00,-2.66162321e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.03000000e+00,9.24200000e+03,1.85000000e+00,-2.76006780e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.04000000e+00,9.24200000e+03,1.85000000e+00,-2.85888148e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.05000000e+00,9.24200000e+03,1.85000000e+00,-2.95803629e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.06000000e+00,9.24200000e+03,1.85000000e+00,-3.05750623e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.07000000e+00,9.24200000e+03,1.85000000e+00,-3.15726711e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.08000000e+00,9.24200000e+03,1.85000000e+00,-3.25729639e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.09000000e+00,9.24200000e+03,1.85000000e+00,-3.35757305e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.10000000e+00,9.24200000e+03,1.85000000e+00,-3.45807749e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.11000000e+00,9.24200000e+03,1.85000000e+00,-3.55879139e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.12000000e+00,9.24200000e+03,1.85000000e+00,-3.65969762e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
1.13000000e+00,9.24200000e+03,1.85000000e+00,-3.76078018e-04,3.79321554e-01,6.23579214e-02,1.02701416e+02,6.89702599e+00,1.15418733e+05,-1.93160369e-01
