vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35800000e+03,1.85000000e+00,-1.85137520e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137521e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137521e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137522e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
4.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137523e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
5.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137525e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
6.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137527e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
7.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137532e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
8.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137539e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
9.00000000e-02,6.35800000e+03,1.85000000e+00,-1.85137551e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.00000000e-01,6.35800000e+03,1.85000000e+00,-1.85137569e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.10000000e-01,6.35800000e+03,1.85000000e+00,-1.85137599e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.20000000e-01,6.35800000e+03,1.85000000e+00,-1.85137647e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.30000000e-01,6.35800000e+03,1.85000000e+00,-1.85137724e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.40000000e-01,6.35800000e+03,1.85000000e+00,-1.85137847e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.50000000e-01,6.35800000e+03,1.85000000e+00,-1.85138045e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.60000000e-01,6.35800000e+03,1.85000000e+00,-1.85138363e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.70000000e-01,6.35800000e+03,1.85000000e+00,-1.85138872e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.80000000e-01,6.35800000e+03,1.85000000e+00,-1.85139690e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
1.90000000e-01,6.35800000e+03,1.85000000e+00,-1.85141003e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.00000000e-01,6.35800000e+03,1.85000000e+00,-1.85143109e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.10000000e-01,6.35800000e+03,1.85000000e+00,-1.85146489e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.20000000e-01,6.35800000e+03,1.85000000e+00,-1.85151912e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.30000000e-01,6.35800000e+03,1.85000000e+00,-1.85160616e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.40000000e-01,6.35800000e+03,1.85000000e+00,-1.85174583e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.50000000e-01,6.35800000e+03,1.85000000e+00,-1.85196996e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.60000000e-01,6.35800000e+03,1.85000000e+00,-1.85232962e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.70000000e-01,6.35800000e+03,1.85000000e+00,-1.85290679e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.80000000e-01,6.35800000e+03,1.85000000e+00,-1.85383297e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
2.90000000e-01,6.35800000e+03,1.85000000e+00,-1.85531925e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.00000000e-01,6.35800000e+03,1.85000000e+00,-1.85770429e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.10000000e-01,6.35800000e+03,1.85000000e+00,-1.86153159e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.20000000e-01,6.35800000e+03,1.85000000e+00,-1.86767328e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.30000000e-01,6.35800000e+03,1.85000000e+00,-1.87752881e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.40000000e-01,6.35800000e+03,1.85000000e+00,-1.89334383e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.50000000e-01,6.35800000e+03,1.85000000e+00,-1.91872174e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.60000000e-01,6.35800000e+03,1.85000000e+00,-1.95944454e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.70000000e-01,6.35800000e+03,1.85000000e+00,-2.02478970e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.80000000e-01,6.35800000e+03,1.85000000e+00,-2.12964302e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
3.90000000e-01,6.35800000e+03,1.85000000e+00,-2.29788782e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
4.00000000e-01,6.35800000e+03,1.85000000e+00,-2.56784167e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
4.10000000e-01,6.35800000e+03,1.85000000e+00,-3.00097608e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
4.20000000e-01,6.35800000e+03,1.85000000e+00,-3.69589995e-12,4.43796303e-01,7.90004260e-02,1.09345852e+02,1.17414105e+01,1.47056699e+05,-2.08081513e-01
