vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
4.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
5.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
6.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
7.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
8.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
9.00000000e-02,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.00000000e-01,9.35300000e+03,1.85000000e+00,-1.85137520e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.10000000e-01,9.35300000e+03,1.85000000e+00,-1.85137521e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.20000000e-01,9.35300000e+03,1.85000000e+00,-1.85137522e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.30000000e-01,9.35300000e+03,1.85000000e+00,-1.85137524e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.40000000e-01,9.35300000e+03,1.85000000e+00,-1.85137528e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.50000000e-01,9.35300000e+03,1.85000000e+00,-1.85137536e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.60000000e-01,9.35300000e+03,1.85000000e+00,-1.85137553e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.70000000e-01,9.35300000e+03,1.85000000e+00,-1.85137587e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.80000000e-01,9.35300000e+03,1.85000000e+00,-1.85137656e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
1.90000000e-01,9.35300000e+03,1.85000000e+00,-1.85137798e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.00000000e-01,9.35300000e+03,1.85000000e+00,-1.85138088e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.10000000e-01,9.35300000e+03,1.85000000e+00,-1.85138680e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.20000000e-01,9.35300000e+03,1.85000000e+00,-1.85139891e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.30000000e-01,9.35300000e+03,1.85000000e+00,-1.85142365e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.40000000e-01,9.35300000e+03,1.85000000e+00,-1.85147420e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.50000000e-01,9.35300000e+03,1.85000000e+00,-1.85157751e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.60000000e-01,9.35300000e+03,1.85000000e+00,-1.85178862e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.70000000e-01,9.35300000e+03,1.85000000e+00,-1.85222002e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.80000000e-01,9.35300000e+03,1.85000000e+00,-1.85310158e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
2.90000000e-01,9.35300000e+03,1.85000000e+00,-1.85490299e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.00000000e-01,9.35300000e+03,1.85000000e+00,-1.85858395e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.10000000e-01,9.35300000e+03,1.85000000e+00,-1.86610531e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.20000000e-01,9.35300000e+03,1.85000000e+00,-1.88147305e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.30000000e-01,9.35300000e+03,1.85000000e+00,-1.91287041e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.40000000e-01,9.35300000e+03,1.85000000e+00,-1.97701099e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
3.50000000e-01,9.35300000e+03,1.85000000e+00,-2.10802283e-12,3.45456109e-01,5.36164243e-02,9.92114176e+01,4.35250675e+00,9.88008504e+04,-1.85323019e-01
