vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
1.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
2.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
3.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
4.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
5.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137520e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
6.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137521e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
7.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137521e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
8.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137522e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
9.00000000e-02,7.66900000e+03,1.85000000e+00,-1.85137524e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
1.00000000e-01,7.66900000e+03,1.85000000e+00,-1.85137527e-12,3.93021516e-01,6.58942155e-02,1.04113264e+02,7.92638839e+00,1.22141348e+05,-1.96330899e-01
