 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 6.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137520e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 7.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137521e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 8.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137521e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 9.00000000e-02  9.19400000e+03  1.85000000e+00 -1.85137522e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.00000000e-01  9.19400000e+03  1.85000000e+00 -1.85137523e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.10000000e-01  9.19400000e+03  1.85000000e+00 -1.85137526e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.20000000e-01  9.19400000e+03  1.85000000e+00 -1.85137531e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.30000000e-01  9.19400000e+03  1.85000000e+00 -1.85137540e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.40000000e-01  9.19400000e+03  1.85000000e+00 -1.85137557e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.50000000e-01  9.19400000e+03  1.85000000e+00 -1.85137589e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.60000000e-01  9.19400000e+03  1.85000000e+00 -1.85137647e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.70000000e-01  9.19400000e+03  1.85000000e+00 -1.85137754e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.80000000e-01  9.19400000e+03  1.85000000e+00 -1.85137952e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 1.90000000e-01  9.19400000e+03  1.85000000e+00 -1.85138317e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.00000000e-01  9.19400000e+03  1.85000000e+00 -1.85138991e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.10000000e-01  9.19400000e+03  1.85000000e+00 -1.85140235e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.20000000e-01  9.19400000e+03  1.85000000e+00 -1.85142531e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.30000000e-01  9.19400000e+03  1.85000000e+00 -1.85146769e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.40000000e-01  9.19400000e+03  1.85000000e+00 -1.85154590e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.50000000e-01  9.19400000e+03  1.85000000e+00 -1.85169025e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.60000000e-01  9.19400000e+03  1.85000000e+00 -1.85195667e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.70000000e-01  9.19400000e+03  1.85000000e+00 -1.85244837e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.80000000e-01  9.19400000e+03  1.85000000e+00 -1.85335588e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 2.90000000e-01  9.19400000e+03  1.85000000e+00 -1.85503077e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.00000000e-01  9.19400000e+03  1.85000000e+00 -1.85812194e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.10000000e-01  9.19400000e+03  1.85000000e+00 -1.86382689e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.20000000e-01  9.19400000e+03  1.85000000e+00 -1.87435558e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.30000000e-01  9.19400000e+03  1.85000000e+00 -1.89378621e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.40000000e-01  9.19400000e+03  1.85000000e+00 -1.92964417e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.50000000e-01  9.19400000e+03  1.85000000e+00 -1.99581490e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.60000000e-01  9.19400000e+03  1.85000000e+00 -2.11791649e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.70000000e-01  9.19400000e+03  1.85000000e+00 -2.34320694e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.80000000e-01  9.19400000e+03  1.85000000e+00 -2.75884770e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 3.90000000e-01  9.19400000e+03  1.85000000e+00 -3.52555736e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.00000000e-01  9.19400000e+03  1.85000000e+00 -4.93958806e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.10000000e-01  9.19400000e+03  1.85000000e+00 -7.54677139e-12  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.20000000e-01  9.19400000e+03  1.85000000e+00 -1.23521559e-11  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.30000000e-01  9.19400000e+03  1.85000000e+00 -2.12048023e-11  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.40000000e-01  9.19400000e+03  1.85000000e+00 -3.75027023e-11  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.50000000e-01  9.19400000e+03  1.85000000e+00 -6.74807181e-11  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.60000000e-01  9.19400000e+03  1.85000000e+00 -1.22555317e-10  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.70000000e-01  9.19400000e+03  1.85000000e+00 -2.23572612e-10  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.80000000e-01  9.19400000e+03  1.85000000e+00 -4.08454689e-10  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 4.90000000e-01  9.19400000e+03  1.85000000e+00 -7.45842847e-10  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.00000000e-01  9.19400000e+03  1.85000000e+00 -1.35915831e-09  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.10000000e-01  9.19400000e+03  1.85000000e+00 -2.46838200e-09  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.20000000e-01  9.19400000e+03  1.85000000e+00 -4.46113824e-09  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.30000000e-01  9.19400000e+03  1.85000000e+00 -8.01047905e-09  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.40000000e-01  9.19400000e+03  1.85000000e+00 -1.42635941e-08  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.50000000e-01  9.19400000e+03  1.85000000e+00 -2.51318657e-08  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.60000000e-01  9.19400000e+03  1.85000000e+00 -4.37154960e-08  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
 5.70000000e-01  9.19400000e+03  1.85000000e+00 -7.48933244e-08  3.77434651e-01  6.18708658e-02  1.02506962e+02  6.75525137e+00  1.14492824e+05 -1.92723690e-01 
