vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51800000e+03,1.85000000e+00,-1.85137520e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137520e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
2.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137520e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
3.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137520e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
4.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137521e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
5.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137521e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
6.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137522e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
7.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137523e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
8.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137525e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
9.00000000e-02,3.51800000e+03,1.85000000e+00,-1.85137528e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.00000000e-01,3.51800000e+03,1.85000000e+00,-1.85137534e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.10000000e-01,3.51800000e+03,1.85000000e+00,-1.85137544e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.20000000e-01,3.51800000e+03,1.85000000e+00,-1.85137561e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.30000000e-01,3.51800000e+03,1.85000000e+00,-1.85137590e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.40000000e-01,3.51800000e+03,1.85000000e+00,-1.85137639e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.50000000e-01,3.51800000e+03,1.85000000e+00,-1.85137724e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.60000000e-01,3.51800000e+03,1.85000000e+00,-1.85137869e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.70000000e-01,3.51800000e+03,1.85000000e+00,-1.85138117e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.80000000e-01,3.51800000e+03,1.85000000e+00,-1.85138543e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
1.90000000e-01,3.51800000e+03,1.85000000e+00,-1.85139271e-12,4.08815758e-01,6.99710945e-02,1.05740937e+02,9.11310695e+00,1.29891634e+05,-1.99986099e-01
