vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137520e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
6.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137521e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
7.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137521e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
8.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137522e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
9.00000000e-02,5.94000000e+02,1.85000000e+00,-1.85137523e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.00000000e-01,5.94000000e+02,1.85000000e+00,-1.85137526e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.10000000e-01,5.94000000e+02,1.85000000e+00,-1.85137531e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.20000000e-01,5.94000000e+02,1.85000000e+00,-1.85137539e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.30000000e-01,5.94000000e+02,1.85000000e+00,-1.85137554e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.40000000e-01,5.94000000e+02,1.85000000e+00,-1.85137580e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.50000000e-01,5.94000000e+02,1.85000000e+00,-1.85137628e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.60000000e-01,5.94000000e+02,1.85000000e+00,-1.85137713e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.70000000e-01,5.94000000e+02,1.85000000e+00,-1.85137865e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.80000000e-01,5.94000000e+02,1.85000000e+00,-1.85138137e-12,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
