vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
2.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
3.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
4.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
5.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
6.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137520e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
7.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137521e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
8.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137521e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
9.00000000e-02,9.49000000e+02,1.85000000e+00,-1.85137523e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.00000000e-01,9.49000000e+02,1.85000000e+00,-1.85137525e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.10000000e-01,9.49000000e+02,1.85000000e+00,-1.85137529e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.20000000e-01,9.49000000e+02,1.85000000e+00,-1.85137535e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.30000000e-01,9.49000000e+02,1.85000000e+00,-1.85137548e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.40000000e-01,9.49000000e+02,1.85000000e+00,-1.85137571e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
1.50000000e-01,9.49000000e+02,1.85000000e+00,-1.85137612e-12,3.85043046e-01,6.38347779e-02,1.03291044e+02,7.32691685e+00,1.18226287e+05,-1.94484472e-01
