 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 2.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 3.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 4.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 5.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 6.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137520e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 7.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137521e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 8.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137521e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 9.00000000e-02  6.31000000e+02  1.85000000e+00 -1.85137523e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.00000000e-01  6.31000000e+02  1.85000000e+00 -1.85137525e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.10000000e-01  6.31000000e+02  1.85000000e+00 -1.85137529e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.20000000e-01  6.31000000e+02  1.85000000e+00 -1.85137535e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.30000000e-01  6.31000000e+02  1.85000000e+00 -1.85137548e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.40000000e-01  6.31000000e+02  1.85000000e+00 -1.85137570e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.50000000e-01  6.31000000e+02  1.85000000e+00 -1.85137611e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.60000000e-01  6.31000000e+02  1.85000000e+00 -1.85137685e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.70000000e-01  6.31000000e+02  1.85000000e+00 -1.85137819e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.80000000e-01  6.31000000e+02  1.85000000e+00 -1.85138061e-12  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
