vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
1.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
2.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
3.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
4.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
5.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
6.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
7.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
8.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
9.00000000e-02,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
1.00000000e-01,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
1.10000000e-01,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
1.20000000e-01,5.78000000e+02,1.85000000e+00,-1.85137520e-12,3.24422882e-01,4.81872357e-02,9.70438415e+01,2.77215103e+00,8.84797784e+04,-1.80455380e-01
