vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
3.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
4.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
5.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
6.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
7.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137520e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
8.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137521e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
9.00000000e-02,3.66700000e+03,1.85000000e+00,-1.85137522e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.00000000e-01,3.66700000e+03,1.85000000e+00,-1.85137523e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.10000000e-01,3.66700000e+03,1.85000000e+00,-1.85137525e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.20000000e-01,3.66700000e+03,1.85000000e+00,-1.85137530e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.30000000e-01,3.66700000e+03,1.85000000e+00,-1.85137538e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.40000000e-01,3.66700000e+03,1.85000000e+00,-1.85137554e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.50000000e-01,3.66700000e+03,1.85000000e+00,-1.85137583e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.60000000e-01,3.66700000e+03,1.85000000e+00,-1.85137637e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.70000000e-01,3.66700000e+03,1.85000000e+00,-1.85137738e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.80000000e-01,3.66700000e+03,1.85000000e+00,-1.85137924e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
1.90000000e-01,3.66700000e+03,1.85000000e+00,-1.85138271e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.00000000e-01,3.66700000e+03,1.85000000e+00,-1.85138913e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.10000000e-01,3.66700000e+03,1.85000000e+00,-1.85140107e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.20000000e-01,3.66700000e+03,1.85000000e+00,-1.85142322e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.30000000e-01,3.66700000e+03,1.85000000e+00,-1.85146433e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.40000000e-01,3.66700000e+03,1.85000000e+00,-1.85154066e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
2.50000000e-01,3.66700000e+03,1.85000000e+00,-1.85168236e-12,3.75339678e-01,6.13301022e-02,1.02291065e+02,6.59784316e+00,1.13464814e+05,-1.92238859e-01
