 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 5.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 6.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 7.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 8.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 9.00000000e-02  2.74400000e+03  1.85000000e+00 -1.85137520e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.00000000e-01  2.74400000e+03  1.85000000e+00 -1.85137521e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.10000000e-01  2.74400000e+03  1.85000000e+00 -1.85137522e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.20000000e-01  2.74400000e+03  1.85000000e+00 -1.85137523e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.30000000e-01  2.74400000e+03  1.85000000e+00 -1.85137526e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.40000000e-01  2.74400000e+03  1.85000000e+00 -1.85137532e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.50000000e-01  2.74400000e+03  1.85000000e+00 -1.85137544e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.60000000e-01  2.74400000e+03  1.85000000e+00 -1.85137567e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.70000000e-01  2.74400000e+03  1.85000000e+00 -1.85137614e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.80000000e-01  2.74400000e+03  1.85000000e+00 -1.85137707e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 1.90000000e-01  2.74400000e+03  1.85000000e+00 -1.85137891e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.00000000e-01  2.74400000e+03  1.85000000e+00 -1.85138257e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.10000000e-01  2.74400000e+03  1.85000000e+00 -1.85138985e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.20000000e-01  2.74400000e+03  1.85000000e+00 -1.85140432e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.30000000e-01  2.74400000e+03  1.85000000e+00 -1.85143305e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.40000000e-01  2.74400000e+03  1.85000000e+00 -1.85149015e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.50000000e-01  2.74400000e+03  1.85000000e+00 -1.85160361e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.60000000e-01  2.74400000e+03  1.85000000e+00 -1.85182904e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.70000000e-01  2.74400000e+03  1.85000000e+00 -1.85227697e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.80000000e-01  2.74400000e+03  1.85000000e+00 -1.85316696e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 2.90000000e-01  2.74400000e+03  1.85000000e+00 -1.85493529e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.00000000e-01  2.74400000e+03  1.85000000e+00 -1.85844873e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.10000000e-01  2.74400000e+03  1.85000000e+00 -1.86542928e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.20000000e-01  2.74400000e+03  1.85000000e+00 -1.87929784e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.30000000e-01  2.74400000e+03  1.85000000e+00 -1.90684966e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.40000000e-01  2.74400000e+03  1.85000000e+00 -1.96158122e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.50000000e-01  2.74400000e+03  1.85000000e+00 -2.07029405e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.60000000e-01  2.74400000e+03  1.85000000e+00 -2.28619827e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.70000000e-01  2.74400000e+03  1.85000000e+00 -2.71489795e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.80000000e-01  2.74400000e+03  1.85000000e+00 -3.56588101e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 3.90000000e-01  2.74400000e+03  1.85000000e+00 -5.25443044e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.00000000e-01  2.74400000e+03  1.85000000e+00 -8.60301093e-12  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.10000000e-01  2.74400000e+03  1.85000000e+00 -1.52383369e-11  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.20000000e-01  2.74400000e+03  1.85000000e+00 -2.83717987e-11  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.30000000e-01  2.74400000e+03  1.85000000e+00 -5.43266010e-11  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.40000000e-01  2.74400000e+03  1.85000000e+00 -1.05507625e-10  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.50000000e-01  2.74400000e+03  1.85000000e+00 -2.06127233e-10  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.60000000e-01  2.74400000e+03  1.85000000e+00 -4.03112301e-10  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.70000000e-01  2.74400000e+03  1.85000000e+00 -7.86537218e-10  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.80000000e-01  2.74400000e+03  1.85000000e+00 -1.52703491e-09  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 4.90000000e-01  2.74400000e+03  1.85000000e+00 -2.94219016e-09  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
 5.00000000e-01  2.74400000e+03  1.85000000e+00 -5.60955215e-09  3.53320540e-01  5.56464256e-02  1.00021885e+02  4.94340981e+00  1.02659952e+05 -1.87143054e-01 
