 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 2.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 3.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 4.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 5.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137520e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 6.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137521e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 7.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137521e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 8.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137522e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 9.00000000e-02  5.08800000e+03  1.85000000e+00 -1.85137524e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.00000000e-01  5.08800000e+03  1.85000000e+00 -1.85137527e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.10000000e-01  5.08800000e+03  1.85000000e+00 -1.85137532e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.20000000e-01  5.08800000e+03  1.85000000e+00 -1.85137541e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.30000000e-01  5.08800000e+03  1.85000000e+00 -1.85137557e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.40000000e-01  5.08800000e+03  1.85000000e+00 -1.85137587e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.50000000e-01  5.08800000e+03  1.85000000e+00 -1.85137638e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.60000000e-01  5.08800000e+03  1.85000000e+00 -1.85137730e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.70000000e-01  5.08800000e+03  1.85000000e+00 -1.85137894e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.80000000e-01  5.08800000e+03  1.85000000e+00 -1.85138184e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 1.90000000e-01  5.08800000e+03  1.85000000e+00 -1.85138700e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
 2.00000000e-01  5.08800000e+03  1.85000000e+00 -1.85139618e-12  3.92114998e-01  6.56602211e-02  1.04019843e+02  7.85827610e+00  1.21696517e+05 -1.96121107e-01 
