vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
7.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137520e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
8.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137521e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
9.00000000e-02,3.64900000e+03,1.85000000e+00,-1.85137521e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.00000000e-01,3.64900000e+03,1.85000000e+00,-1.85137522e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.10000000e-01,3.64900000e+03,1.85000000e+00,-1.85137524e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.20000000e-01,3.64900000e+03,1.85000000e+00,-1.85137528e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.30000000e-01,3.64900000e+03,1.85000000e+00,-1.85137535e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.40000000e-01,3.64900000e+03,1.85000000e+00,-1.85137549e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.50000000e-01,3.64900000e+03,1.85000000e+00,-1.85137574e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.60000000e-01,3.64900000e+03,1.85000000e+00,-1.85137621e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.70000000e-01,3.64900000e+03,1.85000000e+00,-1.85137710e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.80000000e-01,3.64900000e+03,1.85000000e+00,-1.85137877e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
1.90000000e-01,3.64900000e+03,1.85000000e+00,-1.85138191e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.00000000e-01,3.64900000e+03,1.85000000e+00,-1.85138779e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.10000000e-01,3.64900000e+03,1.85000000e+00,-1.85139882e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.20000000e-01,3.64900000e+03,1.85000000e+00,-1.85141952e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.30000000e-01,3.64900000e+03,1.85000000e+00,-1.85145837e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.40000000e-01,3.64900000e+03,1.85000000e+00,-1.85153128e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.50000000e-01,3.64900000e+03,1.85000000e+00,-1.85166809e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.60000000e-01,3.64900000e+03,1.85000000e+00,-1.85192484e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.70000000e-01,3.64900000e+03,1.85000000e+00,-1.85240665e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.80000000e-01,3.64900000e+03,1.85000000e+00,-1.85331078e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
2.90000000e-01,3.64900000e+03,1.85000000e+00,-1.85500743e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.00000000e-01,3.64900000e+03,1.85000000e+00,-1.85819123e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.10000000e-01,3.64900000e+03,1.85000000e+00,-1.86416562e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.20000000e-01,3.64900000e+03,1.85000000e+00,-1.87537633e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.30000000e-01,3.64900000e+03,1.85000000e+00,-1.89641220e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.40000000e-01,3.64900000e+03,1.85000000e+00,-1.93588258e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.50000000e-01,3.64900000e+03,1.85000000e+00,-2.00993849e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.60000000e-01,3.64900000e+03,1.85000000e+00,-2.14887531e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.70000000e-01,3.64900000e+03,1.85000000e+00,-2.40951042e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.80000000e-01,3.64900000e+03,1.85000000e+00,-2.89837749e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
3.90000000e-01,3.64900000e+03,1.85000000e+00,-3.81516725e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.00000000e-01,3.64900000e+03,1.85000000e+00,-5.53402830e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.10000000e-01,3.64900000e+03,1.85000000e+00,-8.75557292e-12,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.20000000e-01,3.64900000e+03,1.85000000e+00,-1.47906910e-11,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.30000000e-01,3.64900000e+03,1.85000000e+00,-2.60894802e-11,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.40000000e-01,3.64900000e+03,1.85000000e+00,-4.72244818e-11,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.50000000e-01,3.64900000e+03,1.85000000e+00,-8.67121060e-11,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.60000000e-01,3.64900000e+03,1.85000000e+00,-1.60370881e-10,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.70000000e-01,3.64900000e+03,1.85000000e+00,-2.97473602e-10,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.80000000e-01,3.64900000e+03,1.85000000e+00,-5.51920217e-10,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
4.90000000e-01,3.64900000e+03,1.85000000e+00,-1.02229226e-09,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.00000000e-01,3.64900000e+03,1.85000000e+00,-1.88728743e-09,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.10000000e-01,3.64900000e+03,1.85000000e+00,-3.46703470e-09,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.20000000e-01,3.64900000e+03,1.85000000e+00,-6.32632054e-09,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.30000000e-01,3.64900000e+03,1.85000000e+00,-1.14423350e-08,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.40000000e-01,3.64900000e+03,1.85000000e+00,-2.04654514e-08,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.50000000e-01,3.64900000e+03,1.85000000e+00,-3.61037186e-08,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.60000000e-01,3.64900000e+03,1.85000000e+00,-6.26575998e-08,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.70000000e-01,3.64900000e+03,1.85000000e+00,-1.06723808e-07,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.80000000e-01,3.64900000e+03,1.85000000e+00,-1.78088290e-07,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
5.90000000e-01,3.64900000e+03,1.85000000e+00,-2.90852077e-07,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.00000000e-01,3.64900000e+03,1.85000000e+00,-4.64863192e-07,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.10000000e-01,3.64900000e+03,1.85000000e+00,-7.27485223e-07,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.20000000e-01,3.64900000e+03,1.85000000e+00,-1.11550964e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.30000000e-01,3.64900000e+03,1.85000000e+00,-1.67659433e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.40000000e-01,3.64900000e+03,1.85000000e+00,-2.46917954e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.50000000e-01,3.64900000e+03,1.85000000e+00,-3.55979053e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.60000000e-01,3.64900000e+03,1.85000000e+00,-5.01733190e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.70000000e-01,3.64900000e+03,1.85000000e+00,-6.90530216e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
6.80000000e-01,3.64900000e+03,1.85000000e+00,-9.27406560e-06,3.71507128e-01,6.03408275e-02,1.01896102e+02,6.30988007e+00,1.11584169e+05,-1.91351906e-01
