vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
3.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
4.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
5.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
6.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
7.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137520e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
8.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137521e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
9.00000000e-02,5.72900000e+03,1.85000000e+00,-1.85137521e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.00000000e-01,5.72900000e+03,1.85000000e+00,-1.85137522e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.10000000e-01,5.72900000e+03,1.85000000e+00,-1.85137524e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.20000000e-01,5.72900000e+03,1.85000000e+00,-1.85137528e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.30000000e-01,5.72900000e+03,1.85000000e+00,-1.85137535e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.40000000e-01,5.72900000e+03,1.85000000e+00,-1.85137548e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.50000000e-01,5.72900000e+03,1.85000000e+00,-1.85137573e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.60000000e-01,5.72900000e+03,1.85000000e+00,-1.85137620e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.70000000e-01,5.72900000e+03,1.85000000e+00,-1.85137708e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.80000000e-01,5.72900000e+03,1.85000000e+00,-1.85137873e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
1.90000000e-01,5.72900000e+03,1.85000000e+00,-1.85138184e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.00000000e-01,5.72900000e+03,1.85000000e+00,-1.85138767e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.10000000e-01,5.72900000e+03,1.85000000e+00,-1.85139863e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.20000000e-01,5.72900000e+03,1.85000000e+00,-1.85141920e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.30000000e-01,5.72900000e+03,1.85000000e+00,-1.85145786e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.40000000e-01,5.72900000e+03,1.85000000e+00,-1.85153046e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.50000000e-01,5.72900000e+03,1.85000000e+00,-1.85166685e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.60000000e-01,5.72900000e+03,1.85000000e+00,-1.85192303e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
2.70000000e-01,5.72900000e+03,1.85000000e+00,-1.85240425e-12,3.71169984e-01,6.02538025e-02,1.01861357e+02,6.28454840e+00,1.11418732e+05,-1.91273883e-01
