vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,4.73100000e+03,1.85000000e+00,-1.85137522e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.20000000e-01,4.73100000e+03,1.85000000e+00,-1.85137525e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.30000000e-01,4.73100000e+03,1.85000000e+00,-1.85137529e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.40000000e-01,4.73100000e+03,1.85000000e+00,-1.85137538e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.50000000e-01,4.73100000e+03,1.85000000e+00,-1.85137555e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.60000000e-01,4.73100000e+03,1.85000000e+00,-1.85137587e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.70000000e-01,4.73100000e+03,1.85000000e+00,-1.85137650e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.80000000e-01,4.73100000e+03,1.85000000e+00,-1.85137772e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.90000000e-01,4.73100000e+03,1.85000000e+00,-1.85138007e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.00000000e-01,4.73100000e+03,1.85000000e+00,-1.85138463e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.10000000e-01,4.73100000e+03,1.85000000e+00,-1.85139345e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.20000000e-01,4.73100000e+03,1.85000000e+00,-1.85141051e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.30000000e-01,4.73100000e+03,1.85000000e+00,-1.85144355e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.40000000e-01,4.73100000e+03,1.85000000e+00,-1.85150748e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.50000000e-01,4.73100000e+03,1.85000000e+00,-1.85163121e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.60000000e-01,4.73100000e+03,1.85000000e+00,-1.85187068e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.70000000e-01,4.73100000e+03,1.85000000e+00,-1.85233414e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.80000000e-01,4.73100000e+03,1.85000000e+00,-1.85323110e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
2.90000000e-01,4.73100000e+03,1.85000000e+00,-1.85496701e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.00000000e-01,4.73100000e+03,1.85000000e+00,-1.85832654e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.10000000e-01,4.73100000e+03,1.85000000e+00,-1.86482812e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.20000000e-01,4.73100000e+03,1.85000000e+00,-1.87741005e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.30000000e-01,4.73100000e+03,1.85000000e+00,-1.90175782e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.40000000e-01,4.73100000e+03,1.85000000e+00,-1.94887158e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.50000000e-01,4.73100000e+03,1.85000000e+00,-2.04003147e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.60000000e-01,4.73100000e+03,1.85000000e+00,-2.21639736e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.70000000e-01,4.73100000e+03,1.85000000e+00,-2.55756088e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.80000000e-01,4.73100000e+03,1.85000000e+00,-3.21737749e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
3.90000000e-01,4.73100000e+03,1.85000000e+00,-4.49311865e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.00000000e-01,4.73100000e+03,1.85000000e+00,-6.95877986e-12,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.10000000e-01,4.73100000e+03,1.85000000e+00,-1.17216684e-11,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.20000000e-01,4.73100000e+03,1.85000000e+00,-2.09152195e-11,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.30000000e-01,4.73100000e+03,1.85000000e+00,-3.86427141e-11,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.40000000e-01,4.73100000e+03,1.85000000e+00,-7.27770299e-11,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.50000000e-01,4.73100000e+03,1.85000000e+00,-1.38373438e-10,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.60000000e-01,4.73100000e+03,1.85000000e+00,-2.64090572e-10,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.70000000e-01,4.73100000e+03,1.85000000e+00,-5.04141490e-10,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.80000000e-01,4.73100000e+03,1.85000000e+00,-9.60211989e-10,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
4.90000000e-01,4.73100000e+03,1.85000000e+00,-1.82086173e-09,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.00000000e-01,4.73100000e+03,1.85000000e+00,-3.43047112e-09,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.10000000e-01,4.73100000e+03,1.85000000e+00,-6.40566119e-09,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.20000000e-01,4.73100000e+03,1.85000000e+00,-1.18229991e-08,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.30000000e-01,4.73100000e+03,1.85000000e+00,-2.15046774e-08,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.40000000e-01,4.73100000e+03,1.85000000e+00,-3.84249067e-08,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.50000000e-01,4.73100000e+03,1.85000000e+00,-6.72490609e-08,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.60000000e-01,4.73100000e+03,1.85000000e+00,-1.15011573e-07,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.70000000e-01,4.73100000e+03,1.85000000e+00,-1.91959203e-07,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.80000000e-01,4.73100000e+03,1.85000000e+00,-3.12640176e-07,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
5.90000000e-01,4.73100000e+03,1.85000000e+00,-4.97355082e-07,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.00000000e-01,4.73100000e+03,1.85000000e+00,-7.73988583e-07,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.10000000e-01,4.73100000e+03,1.85000000e+00,-1.17991940e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.20000000e-01,4.73100000e+03,1.85000000e+00,-1.76321510e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.30000000e-01,4.73100000e+03,1.85000000e+00,-2.58193963e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.40000000e-01,4.73100000e+03,1.85000000e+00,-3.70057517e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.50000000e-01,4.73100000e+03,1.85000000e+00,-5.18356214e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.60000000e-01,4.73100000e+03,1.85000000e+00,-7.08743672e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.70000000e-01,4.73100000e+03,1.85000000e+00,-9.45400720e-06,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.80000000e-01,4.73100000e+03,1.85000000e+00,-1.23066536e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
6.90000000e-01,4.73100000e+03,1.85000000e+00,-1.56503946e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.00000000e-01,4.73100000e+03,1.85000000e+00,-1.94748811e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.10000000e-01,4.73100000e+03,1.85000000e+00,-2.37587807e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.20000000e-01,4.73100000e+03,1.85000000e+00,-2.84741740e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.30000000e-01,4.73100000e+03,1.85000000e+00,-3.35901524e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.40000000e-01,4.73100000e+03,1.85000000e+00,-3.90753616e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.50000000e-01,4.73100000e+03,1.85000000e+00,-4.48995786e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.60000000e-01,4.73100000e+03,1.85000000e+00,-5.10345524e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.70000000e-01,4.73100000e+03,1.85000000e+00,-5.74543495e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.80000000e-01,4.73100000e+03,1.85000000e+00,-6.41353991e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
7.90000000e-01,4.73100000e+03,1.85000000e+00,-7.10563770e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.00000000e-01,4.73100000e+03,1.85000000e+00,-7.81980152e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.10000000e-01,4.73100000e+03,1.85000000e+00,-8.55428897e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.20000000e-01,4.73100000e+03,1.85000000e+00,-9.30752132e-05,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.30000000e-01,4.73100000e+03,1.85000000e+00,-1.00780646e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.40000000e-01,4.73100000e+03,1.85000000e+00,-1.08646129e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.50000000e-01,4.73100000e+03,1.85000000e+00,-1.16659739e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.60000000e-01,4.73100000e+03,1.85000000e+00,-1.24810562e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.70000000e-01,4.73100000e+03,1.85000000e+00,-1.33088590e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.80000000e-01,4.73100000e+03,1.85000000e+00,-1.41484624e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
8.90000000e-01,4.73100000e+03,1.85000000e+00,-1.49990199e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.00000000e-01,4.73100000e+03,1.85000000e+00,-1.58597510e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.10000000e-01,4.73100000e+03,1.85000000e+00,-1.67299352e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.20000000e-01,4.73100000e+03,1.85000000e+00,-1.76089066e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.30000000e-01,4.73100000e+03,1.85000000e+00,-1.84960491e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.40000000e-01,4.73100000e+03,1.85000000e+00,-1.93907921e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.50000000e-01,4.73100000e+03,1.85000000e+00,-2.02926065e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.60000000e-01,4.73100000e+03,1.85000000e+00,-2.12010013e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.70000000e-01,4.73100000e+03,1.85000000e+00,-2.21155202e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.80000000e-01,4.73100000e+03,1.85000000e+00,-2.30357391e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
9.90000000e-01,4.73100000e+03,1.85000000e+00,-2.39612635e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.00000000e+00,4.73100000e+03,1.85000000e+00,-2.48917261e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.01000000e+00,4.73100000e+03,1.85000000e+00,-2.58267843e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.02000000e+00,4.73100000e+03,1.85000000e+00,-2.67661188e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.03000000e+00,4.73100000e+03,1.85000000e+00,-2.77094313e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.04000000e+00,4.73100000e+03,1.85000000e+00,-2.86564433e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.05000000e+00,4.73100000e+03,1.85000000e+00,-2.96068942e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.06000000e+00,4.73100000e+03,1.85000000e+00,-3.05605403e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.07000000e+00,4.73100000e+03,1.85000000e+00,-3.15171531e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.08000000e+00,4.73100000e+03,1.85000000e+00,-3.24765189e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.09000000e+00,4.73100000e+03,1.85000000e+00,-3.34384367e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.10000000e+00,4.73100000e+03,1.85000000e+00,-3.44027184e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.11000000e+00,4.73100000e+03,1.85000000e+00,-3.53691871e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.12000000e+00,4.73100000e+03,1.85000000e+00,-3.63376764e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.13000000e+00,4.73100000e+03,1.85000000e+00,-3.73080300e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.14000000e+00,4.73100000e+03,1.85000000e+00,-3.82801009e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.15000000e+00,4.73100000e+03,1.85000000e+00,-3.92537504e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.16000000e+00,4.73100000e+03,1.85000000e+00,-4.02288480e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.17000000e+00,4.73100000e+03,1.85000000e+00,-4.12052706e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.18000000e+00,4.73100000e+03,1.85000000e+00,-4.21829022e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.19000000e+00,4.73100000e+03,1.85000000e+00,-4.31616331e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.20000000e+00,4.73100000e+03,1.85000000e+00,-4.41413598e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.21000000e+00,4.73100000e+03,1.85000000e+00,-4.51219847e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.22000000e+00,4.73100000e+03,1.85000000e+00,-4.61034153e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.23000000e+00,4.73100000e+03,1.85000000e+00,-4.70855642e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.24000000e+00,4.73100000e+03,1.85000000e+00,-4.80683488e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.25000000e+00,4.73100000e+03,1.85000000e+00,-4.90516906e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.26000000e+00,4.73100000e+03,1.85000000e+00,-5.00355156e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.27000000e+00,4.73100000e+03,1.85000000e+00,-5.10197536e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.28000000e+00,4.73100000e+03,1.85000000e+00,-5.20043381e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.29000000e+00,4.73100000e+03,1.85000000e+00,-5.29892059e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.30000000e+00,4.73100000e+03,1.85000000e+00,-5.39742971e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.31000000e+00,4.73100000e+03,1.85000000e+00,-5.49595551e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.32000000e+00,4.73100000e+03,1.85000000e+00,-5.59449259e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.33000000e+00,4.73100000e+03,1.85000000e+00,-5.69303584e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.34000000e+00,4.73100000e+03,1.85000000e+00,-5.79158040e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.35000000e+00,4.73100000e+03,1.85000000e+00,-5.89012166e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.36000000e+00,4.73100000e+03,1.85000000e+00,-5.98865523e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.37000000e+00,4.73100000e+03,1.85000000e+00,-6.08717694e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.38000000e+00,4.73100000e+03,1.85000000e+00,-6.18568284e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.39000000e+00,4.73100000e+03,1.85000000e+00,-6.28416916e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.40000000e+00,4.73100000e+03,1.85000000e+00,-6.38263232e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.41000000e+00,4.73100000e+03,1.85000000e+00,-6.48106890e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.42000000e+00,4.73100000e+03,1.85000000e+00,-6.57947567e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.43000000e+00,4.73100000e+03,1.85000000e+00,-6.67784955e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.44000000e+00,4.73100000e+03,1.85000000e+00,-6.77618759e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.45000000e+00,4.73100000e+03,1.85000000e+00,-6.87448701e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.46000000e+00,4.73100000e+03,1.85000000e+00,-6.97274513e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.47000000e+00,4.73100000e+03,1.85000000e+00,-7.07095943e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.48000000e+00,4.73100000e+03,1.85000000e+00,-7.16912750e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.49000000e+00,4.73100000e+03,1.85000000e+00,-7.26724703e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
1.50000000e+00,4.73100000e+03,1.85000000e+00,-7.36531583e-04,3.61299129e-01,5.77058940e-02,1.00844118e+02,5.54289028e+00,1.06575071e+05,-1.88989508e-01
