vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
4.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
5.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
6.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
7.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
8.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
9.00000000e-02,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.00000000e-01,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.10000000e-01,1.51000000e+03,1.85000000e+00,-1.85137520e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.20000000e-01,1.51000000e+03,1.85000000e+00,-1.85137521e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.30000000e-01,1.51000000e+03,1.85000000e+00,-1.85137521e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.40000000e-01,1.51000000e+03,1.85000000e+00,-1.85137523e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.50000000e-01,1.51000000e+03,1.85000000e+00,-1.85137526e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.60000000e-01,1.51000000e+03,1.85000000e+00,-1.85137533e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.70000000e-01,1.51000000e+03,1.85000000e+00,-1.85137548e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.80000000e-01,1.51000000e+03,1.85000000e+00,-1.85137582e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
1.90000000e-01,1.51000000e+03,1.85000000e+00,-1.85137656e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.00000000e-01,1.51000000e+03,1.85000000e+00,-1.85137818e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.10000000e-01,1.51000000e+03,1.85000000e+00,-1.85138172e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.20000000e-01,1.51000000e+03,1.85000000e+00,-1.85138948e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.30000000e-01,1.51000000e+03,1.85000000e+00,-1.85140647e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.40000000e-01,1.51000000e+03,1.85000000e+00,-1.85144368e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.50000000e-01,1.51000000e+03,1.85000000e+00,-1.85152515e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.60000000e-01,1.51000000e+03,1.85000000e+00,-1.85170356e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.70000000e-01,1.51000000e+03,1.85000000e+00,-1.85209422e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.80000000e-01,1.51000000e+03,1.85000000e+00,-1.85294966e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
2.90000000e-01,1.51000000e+03,1.85000000e+00,-1.85482277e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.00000000e-01,1.51000000e+03,1.85000000e+00,-1.85892398e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.10000000e-01,1.51000000e+03,1.85000000e+00,-1.86790312e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
3.20000000e-01,1.51000000e+03,1.85000000e+00,-1.88755995e-12,3.28483765e-01,4.92354486e-02,9.74623352e+01,3.07727015e+00,9.04724668e+04,-1.81395175e-01
