vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
3.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
4.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
5.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
6.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
7.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
8.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
9.00000000e-02,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.00000000e-01,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.10000000e-01,6.90500000e+03,1.85000000e+00,-1.85137520e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.20000000e-01,6.90500000e+03,1.85000000e+00,-1.85137521e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.30000000e-01,6.90500000e+03,1.85000000e+00,-1.85137521e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.40000000e-01,6.90500000e+03,1.85000000e+00,-1.85137523e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.50000000e-01,6.90500000e+03,1.85000000e+00,-1.85137527e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.60000000e-01,6.90500000e+03,1.85000000e+00,-1.85137534e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.70000000e-01,6.90500000e+03,1.85000000e+00,-1.85137551e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.80000000e-01,6.90500000e+03,1.85000000e+00,-1.85137587e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
1.90000000e-01,6.90500000e+03,1.85000000e+00,-1.85137666e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.00000000e-01,6.90500000e+03,1.85000000e+00,-1.85137838e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.10000000e-01,6.90500000e+03,1.85000000e+00,-1.85138211e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.20000000e-01,6.90500000e+03,1.85000000e+00,-1.85139023e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.30000000e-01,6.90500000e+03,1.85000000e+00,-1.85140788e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.40000000e-01,6.90500000e+03,1.85000000e+00,-1.85144627e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.50000000e-01,6.90500000e+03,1.85000000e+00,-1.85152975e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
2.60000000e-01,6.90500000e+03,1.85000000e+00,-1.85171128e-12,3.30052566e-01,4.96403944e-02,9.76240078e+01,3.19514382e+00,9.12422825e+04,-1.81758236e-01
