vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67400000e+03,1.85000000e+00,-1.85137520e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137520e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137520e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
3.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137520e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
4.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137520e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
5.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137521e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
6.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137521e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
7.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137522e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
8.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137523e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
9.00000000e-02,4.67400000e+03,1.85000000e+00,-1.85137525e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.00000000e-01,4.67400000e+03,1.85000000e+00,-1.85137529e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.10000000e-01,4.67400000e+03,1.85000000e+00,-1.85137536e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.20000000e-01,4.67400000e+03,1.85000000e+00,-1.85137549e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.30000000e-01,4.67400000e+03,1.85000000e+00,-1.85137570e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.40000000e-01,4.67400000e+03,1.85000000e+00,-1.85137607e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.50000000e-01,4.67400000e+03,1.85000000e+00,-1.85137672e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.60000000e-01,4.67400000e+03,1.85000000e+00,-1.85137786e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.70000000e-01,4.67400000e+03,1.85000000e+00,-1.85137984e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.80000000e-01,4.67400000e+03,1.85000000e+00,-1.85138331e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
1.90000000e-01,4.67400000e+03,1.85000000e+00,-1.85138937e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.00000000e-01,4.67400000e+03,1.85000000e+00,-1.85139995e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.10000000e-01,4.67400000e+03,1.85000000e+00,-1.85141843e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.20000000e-01,4.67400000e+03,1.85000000e+00,-1.85145071e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.30000000e-01,4.67400000e+03,1.85000000e+00,-1.85150710e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
2.40000000e-01,4.67400000e+03,1.85000000e+00,-1.85160559e-12,3.99588857e-01,6.75894064e-02,1.04790060e+02,8.41983314e+00,1.25363964e+05,-1.97850753e-01
