vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137520e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137521e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137521e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137523e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.00000000e-02,2.39700000e+03,1.85000000e+00,-1.85137524e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.00000000e-01,2.39700000e+03,1.85000000e+00,-1.85137528e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.10000000e-01,2.39700000e+03,1.85000000e+00,-1.85137534e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.20000000e-01,2.39700000e+03,1.85000000e+00,-1.85137544e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.30000000e-01,2.39700000e+03,1.85000000e+00,-1.85137563e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.40000000e-01,2.39700000e+03,1.85000000e+00,-1.85137595e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.50000000e-01,2.39700000e+03,1.85000000e+00,-1.85137653e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.60000000e-01,2.39700000e+03,1.85000000e+00,-1.85137754e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.70000000e-01,2.39700000e+03,1.85000000e+00,-1.85137933e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.80000000e-01,2.39700000e+03,1.85000000e+00,-1.85138249e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.90000000e-01,2.39700000e+03,1.85000000e+00,-1.85138805e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.00000000e-01,2.39700000e+03,1.85000000e+00,-1.85139786e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.10000000e-01,2.39700000e+03,1.85000000e+00,-1.85141515e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.20000000e-01,2.39700000e+03,1.85000000e+00,-1.85144563e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.30000000e-01,2.39700000e+03,1.85000000e+00,-1.85149937e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.40000000e-01,2.39700000e+03,1.85000000e+00,-1.85159413e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.50000000e-01,2.39700000e+03,1.85000000e+00,-1.85176119e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.60000000e-01,2.39700000e+03,1.85000000e+00,-1.85205573e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.70000000e-01,2.39700000e+03,1.85000000e+00,-1.85257502e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.80000000e-01,2.39700000e+03,1.85000000e+00,-1.85349055e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.90000000e-01,2.39700000e+03,1.85000000e+00,-1.85510469e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.00000000e-01,2.39700000e+03,1.85000000e+00,-1.85795049e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.10000000e-01,2.39700000e+03,1.85000000e+00,-1.86296770e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.20000000e-01,2.39700000e+03,1.85000000e+00,-1.87181309e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.30000000e-01,2.39700000e+03,1.85000000e+00,-1.88740737e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.40000000e-01,2.39700000e+03,1.85000000e+00,-1.91489933e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.50000000e-01,2.39700000e+03,1.85000000e+00,-1.96336513e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.60000000e-01,2.39700000e+03,1.85000000e+00,-2.04880310e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.70000000e-01,2.39700000e+03,1.85000000e+00,-2.19941098e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.80000000e-01,2.39700000e+03,1.85000000e+00,-2.46488351e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.90000000e-01,2.39700000e+03,1.85000000e+00,-2.93278925e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.00000000e-01,2.39700000e+03,1.85000000e+00,-3.75740822e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.10000000e-01,2.39700000e+03,1.85000000e+00,-5.21048999e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.20000000e-01,2.39700000e+03,1.85000000e+00,-7.77054683e-12,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.30000000e-01,2.39700000e+03,1.85000000e+00,-1.22798229e-11,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.40000000e-01,2.39700000e+03,1.85000000e+00,-2.02199682e-11,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.50000000e-01,2.39700000e+03,1.85000000e+00,-3.41955690e-11,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.60000000e-01,2.39700000e+03,1.85000000e+00,-5.87808352e-11,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.70000000e-01,2.39700000e+03,1.85000000e+00,-1.01998897e-10,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.80000000e-01,2.39700000e+03,1.85000000e+00,-1.77898793e-10,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.90000000e-01,2.39700000e+03,1.85000000e+00,-3.11027318e-10,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.00000000e-01,2.39700000e+03,1.85000000e+00,-5.44149588e-10,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.10000000e-01,2.39700000e+03,1.85000000e+00,-9.51489708e-10,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.20000000e-01,2.39700000e+03,1.85000000e+00,-1.66124114e-09,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.30000000e-01,2.39700000e+03,1.85000000e+00,-2.89340563e-09,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.40000000e-01,2.39700000e+03,1.85000000e+00,-5.02247894e-09,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.50000000e-01,2.39700000e+03,1.85000000e+00,-8.67939191e-09,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.60000000e-01,2.39700000e+03,1.85000000e+00,-1.49134928e-08,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.70000000e-01,2.39700000e+03,1.85000000e+00,-2.54427637e-08,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.80000000e-01,2.39700000e+03,1.85000000e+00,-4.30277283e-08,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.90000000e-01,2.39700000e+03,1.85000000e+00,-7.20100779e-08,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.00000000e-01,2.39700000e+03,1.85000000e+00,-1.19060404e-07,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.10000000e-01,2.39700000e+03,1.85000000e+00,-1.94182937e-07,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.20000000e-01,2.39700000e+03,1.85000000e+00,-3.12031925e-07,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.30000000e-01,2.39700000e+03,1.85000000e+00,-4.93594260e-07,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.40000000e-01,2.39700000e+03,1.85000000e+00,-7.68238463e-07,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.50000000e-01,2.39700000e+03,1.85000000e+00,-1.17593282e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.60000000e-01,2.39700000e+03,1.85000000e+00,-1.76904075e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.70000000e-01,2.39700000e+03,1.85000000e+00,-2.61263674e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.80000000e-01,2.39700000e+03,1.85000000e+00,-3.78212567e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.90000000e-01,2.39700000e+03,1.85000000e+00,-5.35750205e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.00000000e-01,2.39700000e+03,1.85000000e+00,-7.41486472e-06,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.10000000e-01,2.39700000e+03,1.85000000e+00,-1.00171909e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.20000000e-01,2.39700000e+03,1.85000000e+00,-1.32069745e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.30000000e-01,2.39700000e+03,1.85000000e+00,-1.70026916e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.40000000e-01,2.39700000e+03,1.85000000e+00,-2.13995728e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.50000000e-01,2.39700000e+03,1.85000000e+00,-2.63737169e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.60000000e-01,2.39700000e+03,1.85000000e+00,-3.18878636e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.70000000e-01,2.39700000e+03,1.85000000e+00,-3.78972345e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.80000000e-01,2.39700000e+03,1.85000000e+00,-4.43544071e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.90000000e-01,2.39700000e+03,1.85000000e+00,-5.12128138e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.00000000e-01,2.39700000e+03,1.85000000e+00,-5.84289029e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.10000000e-01,2.39700000e+03,1.85000000e+00,-6.59632301e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.20000000e-01,2.39700000e+03,1.85000000e+00,-7.37808018e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.30000000e-01,2.39700000e+03,1.85000000e+00,-8.18509565e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.40000000e-01,2.39700000e+03,1.85000000e+00,-9.01470004e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.50000000e-01,2.39700000e+03,1.85000000e+00,-9.86457401e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.60000000e-01,2.39700000e+03,1.85000000e+00,-1.07327001e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.70000000e-01,2.39700000e+03,1.85000000e+00,-1.16173174e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.80000000e-01,2.39700000e+03,1.85000000e+00,-1.25168824e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.90000000e-01,2.39700000e+03,1.85000000e+00,-1.34300344e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.00000000e-01,2.39700000e+03,1.85000000e+00,-1.43555673e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.10000000e-01,2.39700000e+03,1.85000000e+00,-1.52924066e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.20000000e-01,2.39700000e+03,1.85000000e+00,-1.62395899e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.30000000e-01,2.39700000e+03,1.85000000e+00,-1.71962510e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.40000000e-01,2.39700000e+03,1.85000000e+00,-1.81616076e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.50000000e-01,2.39700000e+03,1.85000000e+00,-1.91349501e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.60000000e-01,2.39700000e+03,1.85000000e+00,-2.01156327e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.70000000e-01,2.39700000e+03,1.85000000e+00,-2.11030664e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.80000000e-01,2.39700000e+03,1.85000000e+00,-2.20967125e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.90000000e-01,2.39700000e+03,1.85000000e+00,-2.30960773e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.00000000e+00,2.39700000e+03,1.85000000e+00,-2.41007077e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.01000000e+00,2.39700000e+03,1.85000000e+00,-2.51101870e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.02000000e+00,2.39700000e+03,1.85000000e+00,-2.61241313e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.03000000e+00,2.39700000e+03,1.85000000e+00,-2.71421866e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.04000000e+00,2.39700000e+03,1.85000000e+00,-2.81640260e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.05000000e+00,2.39700000e+03,1.85000000e+00,-2.91893473e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.06000000e+00,2.39700000e+03,1.85000000e+00,-3.02178708e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.07000000e+00,2.39700000e+03,1.85000000e+00,-3.12493375e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.08000000e+00,2.39700000e+03,1.85000000e+00,-3.22835069e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
