vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
1.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
2.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
3.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
4.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
5.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
6.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
7.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
8.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
9.00000000e-02,1.30300000e+03,1.85000000e+00,-1.85137520e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
1.00000000e-01,1.30300000e+03,1.85000000e+00,-1.85137521e-12,3.52570066e-01,5.54527102e-02,9.99445455e+01,4.88702214e+00,1.02291692e+05,-1.86969375e-01
