 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 3.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 4.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 5.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 6.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 7.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 8.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137520e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 9.00000000e-02  1.12500000e+03  1.85000000e+00 -1.85137521e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.00000000e-01  1.12500000e+03  1.85000000e+00 -1.85137521e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.10000000e-01  1.12500000e+03  1.85000000e+00 -1.85137522e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.20000000e-01  1.12500000e+03  1.85000000e+00 -1.85137524e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.30000000e-01  1.12500000e+03  1.85000000e+00 -1.85137528e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.40000000e-01  1.12500000e+03  1.85000000e+00 -1.85137536e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.50000000e-01  1.12500000e+03  1.85000000e+00 -1.85137551e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.60000000e-01  1.12500000e+03  1.85000000e+00 -1.85137580e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.70000000e-01  1.12500000e+03  1.85000000e+00 -1.85137637e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.80000000e-01  1.12500000e+03  1.85000000e+00 -1.85137748e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 1.90000000e-01  1.12500000e+03  1.85000000e+00 -1.85137966e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.00000000e-01  1.12500000e+03  1.85000000e+00 -1.85138390e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.10000000e-01  1.12500000e+03  1.85000000e+00 -1.85139219e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.20000000e-01  1.12500000e+03  1.85000000e+00 -1.85140836e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.30000000e-01  1.12500000e+03  1.85000000e+00 -1.85143993e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
 2.40000000e-01  1.12500000e+03  1.85000000e+00 -1.85150156e-12  3.58629979e-01  5.70169213e-02  1.00569049e+02  5.34234062e+00  1.05265311e+05 -1.88371797e-01 
