vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82500000e+03,1.85000000e+00,-1.85137520e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137520e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137520e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
3.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137520e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
4.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137520e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
5.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137521e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
6.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137521e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
7.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137522e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
8.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137524e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
9.00000000e-02,1.82500000e+03,1.85000000e+00,-1.85137527e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.00000000e-01,1.82500000e+03,1.85000000e+00,-1.85137531e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.10000000e-01,1.82500000e+03,1.85000000e+00,-1.85137540e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.20000000e-01,1.82500000e+03,1.85000000e+00,-1.85137554e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.30000000e-01,1.82500000e+03,1.85000000e+00,-1.85137579e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.40000000e-01,1.82500000e+03,1.85000000e+00,-1.85137622e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.50000000e-01,1.82500000e+03,1.85000000e+00,-1.85137697e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.60000000e-01,1.82500000e+03,1.85000000e+00,-1.85137826e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.70000000e-01,1.82500000e+03,1.85000000e+00,-1.85138048e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.80000000e-01,1.82500000e+03,1.85000000e+00,-1.85138434e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
1.90000000e-01,1.82500000e+03,1.85000000e+00,-1.85139099e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.00000000e-01,1.82500000e+03,1.85000000e+00,-1.85140250e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.10000000e-01,1.82500000e+03,1.85000000e+00,-1.85142240e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.20000000e-01,1.82500000e+03,1.85000000e+00,-1.85145681e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.30000000e-01,1.82500000e+03,1.85000000e+00,-1.85151628e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.40000000e-01,1.82500000e+03,1.85000000e+00,-1.85161911e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.50000000e-01,1.82500000e+03,1.85000000e+00,-1.85179687e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.60000000e-01,1.82500000e+03,1.85000000e+00,-1.85210418e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.70000000e-01,1.82500000e+03,1.85000000e+00,-1.85263547e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.80000000e-01,1.82500000e+03,1.85000000e+00,-1.85355394e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
2.90000000e-01,1.82500000e+03,1.85000000e+00,-1.85514178e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
3.00000000e-01,1.82500000e+03,1.85000000e+00,-1.85788681e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
3.10000000e-01,1.82500000e+03,1.85000000e+00,-1.86263231e-12,4.04241299e-01,6.87903152e-02,1.05269517e+02,8.76939974e+00,1.27646932e+05,-1.98927450e-01
