vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
3.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
4.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
5.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
6.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
7.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
8.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
9.00000000e-02,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.00000000e-01,4.48700000e+03,1.85000000e+00,-1.85137520e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.10000000e-01,4.48700000e+03,1.85000000e+00,-1.85137521e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.20000000e-01,4.48700000e+03,1.85000000e+00,-1.85137521e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.30000000e-01,4.48700000e+03,1.85000000e+00,-1.85137522e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.40000000e-01,4.48700000e+03,1.85000000e+00,-1.85137525e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.50000000e-01,4.48700000e+03,1.85000000e+00,-1.85137531e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.60000000e-01,4.48700000e+03,1.85000000e+00,-1.85137542e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.70000000e-01,4.48700000e+03,1.85000000e+00,-1.85137567e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.80000000e-01,4.48700000e+03,1.85000000e+00,-1.85137619e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.90000000e-01,4.48700000e+03,1.85000000e+00,-1.85137729e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.00000000e-01,4.48700000e+03,1.85000000e+00,-1.85137958e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.10000000e-01,4.48700000e+03,1.85000000e+00,-1.85138441e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.20000000e-01,4.48700000e+03,1.85000000e+00,-1.85139455e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.30000000e-01,4.48700000e+03,1.85000000e+00,-1.85141586e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.40000000e-01,4.48700000e+03,1.85000000e+00,-1.85146062e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.50000000e-01,4.48700000e+03,1.85000000e+00,-1.85155466e-12,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
