vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07000000e+03,1.85000000e+00,-1.85137520e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137520e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137520e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137521e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137521e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
5.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137521e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
6.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137522e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
7.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137524e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
8.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137527e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
9.00000000e-02,6.07000000e+03,1.85000000e+00,-1.85137532e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.00000000e-01,6.07000000e+03,1.85000000e+00,-1.85137540e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.10000000e-01,6.07000000e+03,1.85000000e+00,-1.85137553e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.20000000e-01,6.07000000e+03,1.85000000e+00,-1.85137575e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.30000000e-01,6.07000000e+03,1.85000000e+00,-1.85137613e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.40000000e-01,6.07000000e+03,1.85000000e+00,-1.85137677e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.50000000e-01,6.07000000e+03,1.85000000e+00,-1.85137783e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.60000000e-01,6.07000000e+03,1.85000000e+00,-1.85137963e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.70000000e-01,6.07000000e+03,1.85000000e+00,-1.85138265e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.80000000e-01,6.07000000e+03,1.85000000e+00,-1.85138773e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
1.90000000e-01,6.07000000e+03,1.85000000e+00,-1.85139628e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.00000000e-01,6.07000000e+03,1.85000000e+00,-1.85141066e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.10000000e-01,6.07000000e+03,1.85000000e+00,-1.85143485e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.20000000e-01,6.07000000e+03,1.85000000e+00,-1.85147555e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.30000000e-01,6.07000000e+03,1.85000000e+00,-1.85154400e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.40000000e-01,6.07000000e+03,1.85000000e+00,-1.85165914e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.50000000e-01,6.07000000e+03,1.85000000e+00,-1.85185282e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.60000000e-01,6.07000000e+03,1.85000000e+00,-1.85217862e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.70000000e-01,6.07000000e+03,1.85000000e+00,-1.85272666e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.80000000e-01,6.07000000e+03,1.85000000e+00,-1.85364854e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
2.90000000e-01,6.07000000e+03,1.85000000e+00,-1.85519924e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.00000000e-01,6.07000000e+03,1.85000000e+00,-1.85780771e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.10000000e-01,6.07000000e+03,1.85000000e+00,-1.86219542e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.20000000e-01,6.07000000e+03,1.85000000e+00,-1.86957597e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.30000000e-01,6.07000000e+03,1.85000000e+00,-1.88199065e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.40000000e-01,6.07000000e+03,1.85000000e+00,-1.90287292e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.50000000e-01,6.07000000e+03,1.85000000e+00,-1.93799771e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.60000000e-01,6.07000000e+03,1.85000000e+00,-1.99707790e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.70000000e-01,6.07000000e+03,1.85000000e+00,-2.09644892e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.80000000e-01,6.07000000e+03,1.85000000e+00,-2.26358271e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
3.90000000e-01,6.07000000e+03,1.85000000e+00,-2.54467663e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.00000000e-01,6.07000000e+03,1.85000000e+00,-3.01740998e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.10000000e-01,6.07000000e+03,1.85000000e+00,-3.81238219e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.20000000e-01,6.07000000e+03,1.85000000e+00,-5.14913154e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.30000000e-01,6.07000000e+03,1.85000000e+00,-7.39662898e-12,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.40000000e-01,6.07000000e+03,1.85000000e+00,-1.11748311e-11,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.50000000e-01,6.07000000e+03,1.85000000e+00,-1.75250586e-11,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
4.60000000e-01,6.07000000e+03,1.85000000e+00,-2.81956226e-11,4.17458717e-01,7.22020529e-02,1.06631636e+02,9.76250564e+00,1.34132761e+05,-2.01986306e-01
