vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
2.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
3.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
4.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
5.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
6.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
7.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
8.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137520e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
9.00000000e-02,6.60400000e+03,1.85000000e+00,-1.85137521e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.00000000e-01,6.60400000e+03,1.85000000e+00,-1.85137522e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.10000000e-01,6.60400000e+03,1.85000000e+00,-1.85137523e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.20000000e-01,6.60400000e+03,1.85000000e+00,-1.85137526e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.30000000e-01,6.60400000e+03,1.85000000e+00,-1.85137531e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.40000000e-01,6.60400000e+03,1.85000000e+00,-1.85137541e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.50000000e-01,6.60400000e+03,1.85000000e+00,-1.85137560e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.60000000e-01,6.60400000e+03,1.85000000e+00,-1.85137597e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.70000000e-01,6.60400000e+03,1.85000000e+00,-1.85137668e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.80000000e-01,6.60400000e+03,1.85000000e+00,-1.85137803e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
1.90000000e-01,6.60400000e+03,1.85000000e+00,-1.85138062e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
2.00000000e-01,6.60400000e+03,1.85000000e+00,-1.85138559e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
2.10000000e-01,6.60400000e+03,1.85000000e+00,-1.85139510e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
2.20000000e-01,6.60400000e+03,1.85000000e+00,-1.85141331e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
2.30000000e-01,6.60400000e+03,1.85000000e+00,-1.85144821e-12,3.64624059e-01,5.85641396e-02,1.01186768e+02,5.79271276e+00,1.08206625e+05,-1.89758984e-01
