vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.00000000e-02,4.83800000e+03,1.85000000e+00,-1.85137520e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.00000000e-01,4.83800000e+03,1.85000000e+00,-1.85137521e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.10000000e-01,4.83800000e+03,1.85000000e+00,-1.85137521e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.20000000e-01,4.83800000e+03,1.85000000e+00,-1.85137522e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.30000000e-01,4.83800000e+03,1.85000000e+00,-1.85137525e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.40000000e-01,4.83800000e+03,1.85000000e+00,-1.85137529e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.50000000e-01,4.83800000e+03,1.85000000e+00,-1.85137539e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.60000000e-01,4.83800000e+03,1.85000000e+00,-1.85137558e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.70000000e-01,4.83800000e+03,1.85000000e+00,-1.85137596e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.80000000e-01,4.83800000e+03,1.85000000e+00,-1.85137674e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
1.90000000e-01,4.83800000e+03,1.85000000e+00,-1.85137831e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.00000000e-01,4.83800000e+03,1.85000000e+00,-1.85138149e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.10000000e-01,4.83800000e+03,1.85000000e+00,-1.85138792e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.20000000e-01,4.83800000e+03,1.85000000e+00,-1.85140091e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.30000000e-01,4.83800000e+03,1.85000000e+00,-1.85142715e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.40000000e-01,4.83800000e+03,1.85000000e+00,-1.85148020e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.50000000e-01,4.83800000e+03,1.85000000e+00,-1.85158741e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.60000000e-01,4.83800000e+03,1.85000000e+00,-1.85180408e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.70000000e-01,4.83800000e+03,1.85000000e+00,-1.85224197e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.80000000e-01,4.83800000e+03,1.85000000e+00,-1.85312693e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
2.90000000e-01,4.83800000e+03,1.85000000e+00,-1.85491538e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.00000000e-01,4.83800000e+03,1.85000000e+00,-1.85852967e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.10000000e-01,4.83800000e+03,1.85000000e+00,-1.86583357e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.20000000e-01,4.83800000e+03,1.85000000e+00,-1.88059290e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.30000000e-01,4.83800000e+03,1.85000000e+00,-1.91041597e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.40000000e-01,4.83800000e+03,1.85000000e+00,-1.97067186e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.50000000e-01,4.83800000e+03,1.85000000e+00,-2.09240031e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.60000000e-01,4.83800000e+03,1.85000000e+00,-2.33827138e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.70000000e-01,4.83800000e+03,1.85000000e+00,-2.83476404e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.80000000e-01,4.83800000e+03,1.85000000e+00,-3.83698225e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
3.90000000e-01,4.83800000e+03,1.85000000e+00,-5.85902570e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.00000000e-01,4.83800000e+03,1.85000000e+00,-9.93569127e-12,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.10000000e-01,4.83800000e+03,1.85000000e+00,-1.81463078e-11,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.20000000e-01,4.83800000e+03,1.85000000e+00,-3.46590483e-11,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.30000000e-01,4.83800000e+03,1.85000000e+00,-6.78010201e-11,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.40000000e-01,4.83800000e+03,1.85000000e+00,-1.34128820e-10,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.50000000e-01,4.83800000e+03,1.85000000e+00,-2.66342696e-10,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.60000000e-01,4.83800000e+03,1.85000000e+00,-5.28431975e-10,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.70000000e-01,4.83800000e+03,1.85000000e+00,-1.04402825e-09,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.80000000e-01,4.83800000e+03,1.85000000e+00,-2.04790098e-09,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
4.90000000e-01,4.83800000e+03,1.85000000e+00,-3.97572055e-09,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.00000000e-01,4.83800000e+03,1.85000000e+00,-7.61222861e-09,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.10000000e-01,4.83800000e+03,1.85000000e+00,-1.43193587e-08,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.20000000e-01,4.83800000e+03,1.85000000e+00,-2.63593509e-08,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.30000000e-01,4.83800000e+03,1.85000000e+00,-4.73144176e-08,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.40000000e-01,4.83800000e+03,1.85000000e+00,-8.25996190e-08,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.50000000e-01,4.83800000e+03,1.85000000e+00,-1.40097294e-07,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.60000000e-01,4.83800000e+03,1.85000000e+00,-2.31016992e-07,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.70000000e-01,4.83800000e+03,1.85000000e+00,-3.71146850e-07,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.80000000e-01,4.83800000e+03,1.85000000e+00,-5.82598611e-07,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
5.90000000e-01,4.83800000e+03,1.85000000e+00,-8.95870099e-07,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.00000000e-01,4.83800000e+03,1.85000000e+00,-1.35157107e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.10000000e-01,4.83800000e+03,1.85000000e+00,-2.00066940e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.20000000e-01,4.83800000e+03,1.85000000e+00,-2.90203369e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.30000000e-01,4.83800000e+03,1.85000000e+00,-4.11683648e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.40000000e-01,4.83800000e+03,1.85000000e+00,-5.70094719e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.50000000e-01,4.83800000e+03,1.85000000e+00,-7.69777702e-06,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.60000000e-01,4.83800000e+03,1.85000000e+00,-1.01339841e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.70000000e-01,4.83800000e+03,1.85000000e+00,-1.30189893e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.80000000e-01,4.83800000e+03,1.85000000e+00,-1.63475614e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
6.90000000e-01,4.83800000e+03,1.85000000e+00,-2.01038858e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.00000000e-01,4.83800000e+03,1.85000000e+00,-2.42656817e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.10000000e-01,4.83800000e+03,1.85000000e+00,-2.88075462e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.20000000e-01,4.83800000e+03,1.85000000e+00,-3.37032874e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.30000000e-01,4.83800000e+03,1.85000000e+00,-3.89273560e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.40000000e-01,4.83800000e+03,1.85000000e+00,-4.44556067e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.50000000e-01,4.83800000e+03,1.85000000e+00,-5.02656222e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.60000000e-01,4.83800000e+03,1.85000000e+00,-5.63367782e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.70000000e-01,4.83800000e+03,1.85000000e+00,-6.26501731e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.80000000e-01,4.83800000e+03,1.85000000e+00,-6.91884963e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
7.90000000e-01,4.83800000e+03,1.85000000e+00,-7.59358779e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.00000000e-01,4.83800000e+03,1.85000000e+00,-8.28777421e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.10000000e-01,4.83800000e+03,1.85000000e+00,-9.00006730e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.20000000e-01,4.83800000e+03,1.85000000e+00,-9.72922962e-05,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.30000000e-01,4.83800000e+03,1.85000000e+00,-1.04741177e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.40000000e-01,4.83800000e+03,1.85000000e+00,-1.12336729e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.50000000e-01,4.83800000e+03,1.85000000e+00,-1.20069141e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.60000000e-01,4.83800000e+03,1.85000000e+00,-1.27929306e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.70000000e-01,4.83800000e+03,1.85000000e+00,-1.35908765e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.80000000e-01,4.83800000e+03,1.85000000e+00,-1.43999650e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
8.90000000e-01,4.83800000e+03,1.85000000e+00,-1.52194642e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.00000000e-01,4.83800000e+03,1.85000000e+00,-1.60486924e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.10000000e-01,4.83800000e+03,1.85000000e+00,-1.68870146e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.20000000e-01,4.83800000e+03,1.85000000e+00,-1.77338387e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.30000000e-01,4.83800000e+03,1.85000000e+00,-1.85886121e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.40000000e-01,4.83800000e+03,1.85000000e+00,-1.94508194e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.50000000e-01,4.83800000e+03,1.85000000e+00,-2.03199790e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.60000000e-01,4.83800000e+03,1.85000000e+00,-2.11956408e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.70000000e-01,4.83800000e+03,1.85000000e+00,-2.20773837e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.80000000e-01,4.83800000e+03,1.85000000e+00,-2.29648139e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
9.90000000e-01,4.83800000e+03,1.85000000e+00,-2.38575628e-04,3.48483593e-01,5.43978917e-02,9.95234145e+01,4.57998023e+00,1.00286446e+05,-1.86023658e-01
