 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 6.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137521e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 7.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137521e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 8.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137522e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 9.00000000e-02  2.30400000e+03  1.85000000e+00 -1.85137524e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.00000000e-01  2.30400000e+03  1.85000000e+00 -1.85137526e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.10000000e-01  2.30400000e+03  1.85000000e+00 -1.85137531e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.20000000e-01  2.30400000e+03  1.85000000e+00 -1.85137540e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.30000000e-01  2.30400000e+03  1.85000000e+00 -1.85137556e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.40000000e-01  2.30400000e+03  1.85000000e+00 -1.85137583e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.50000000e-01  2.30400000e+03  1.85000000e+00 -1.85137633e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.60000000e-01  2.30400000e+03  1.85000000e+00 -1.85137721e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.70000000e-01  2.30400000e+03  1.85000000e+00 -1.85137879e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.80000000e-01  2.30400000e+03  1.85000000e+00 -1.85138160e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 1.90000000e-01  2.30400000e+03  1.85000000e+00 -1.85138662e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.00000000e-01  2.30400000e+03  1.85000000e+00 -1.85139556e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.10000000e-01  2.30400000e+03  1.85000000e+00 -1.85141151e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.20000000e-01  2.30400000e+03  1.85000000e+00 -1.85143994e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.30000000e-01  2.30400000e+03  1.85000000e+00 -1.85149064e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.40000000e-01  2.30400000e+03  1.85000000e+00 -1.85158104e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.50000000e-01  2.30400000e+03  1.85000000e+00 -1.85174223e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.60000000e-01  2.30400000e+03  1.85000000e+00 -1.85202965e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.70000000e-01  2.30400000e+03  1.85000000e+00 -1.85254213e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.80000000e-01  2.30400000e+03  1.85000000e+00 -1.85345591e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 2.90000000e-01  2.30400000e+03  1.85000000e+00 -1.85508524e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.00000000e-01  2.30400000e+03  1.85000000e+00 -1.85799041e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.10000000e-01  2.30400000e+03  1.85000000e+00 -1.86317040e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.20000000e-01  2.30400000e+03  1.85000000e+00 -1.87240637e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.30000000e-01  2.30400000e+03  1.85000000e+00 -1.88887390e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.40000000e-01  2.30400000e+03  1.85000000e+00 -1.91823454e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.50000000e-01  2.30400000e+03  1.85000000e+00 -1.97058136e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.60000000e-01  2.30400000e+03  1.85000000e+00 -2.06390656e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.70000000e-01  2.30400000e+03  1.85000000e+00 -2.23028069e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.80000000e-01  2.30400000e+03  1.85000000e+00 -2.52686194e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 3.90000000e-01  2.30400000e+03  1.85000000e+00 -3.05550543e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.00000000e-01  2.30400000e+03  1.85000000e+00 -3.99767809e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.10000000e-01  2.30400000e+03  1.85000000e+00 -5.67659520e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.20000000e-01  2.30400000e+03  1.85000000e+00 -8.66773150e-12  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.30000000e-01  2.30400000e+03  1.85000000e+00 -1.39951986e-11  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.40000000e-01  2.30400000e+03  1.85000000e+00 -2.34803071e-11  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.50000000e-01  2.30400000e+03  1.85000000e+00 -4.03593101e-11  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.60000000e-01  2.30400000e+03  1.85000000e+00 -7.03759873e-11  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.70000000e-01  2.30400000e+03  1.85000000e+00 -1.23708870e-10  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.80000000e-01  2.30400000e+03  1.85000000e+00 -2.18358556e-10  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 4.90000000e-01  2.30400000e+03  1.85000000e+00 -3.86073178e-10  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.00000000e-01  2.30400000e+03  1.85000000e+00 -6.82649191e-10  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.10000000e-01  2.30400000e+03  1.85000000e+00 -1.20569135e-09  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.20000000e-01  2.30400000e+03  1.85000000e+00 -2.12490487e-09  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.30000000e-01  2.30400000e+03  1.85000000e+00 -3.73304402e-09  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.40000000e-01  2.30400000e+03  1.85000000e+00 -6.53007103e-09  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.50000000e-01  2.30400000e+03  1.85000000e+00 -1.13590308e-08  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.60000000e-01  2.30400000e+03  1.85000000e+00 -1.96192835e-08  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.70000000e-01  2.30400000e+03  1.85000000e+00 -3.35899301e-08  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.80000000e-01  2.30400000e+03  1.85000000e+00 -5.69016680e-08  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 5.90000000e-01  2.30400000e+03  1.85000000e+00 -9.51976264e-08  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 6.00000000e-01  2.30400000e+03  1.85000000e+00 -1.57024589e-07  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
 6.10000000e-01  2.30400000e+03  1.85000000e+00 -2.55000507e-07  3.90814195e-01  6.53244522e-02  1.03885789e+02  7.76053880e+00  1.21058209e+05 -1.95820067e-01 
